id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.900
     0.000,     1.474,     6.262,    10.000,     0.199,     1.370,     8.910
     1.000,     1.647,     7.482,    10.000,    -0.195,    -1.374,     8.910
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.910
     0.000,     1.477,     6.276,    10.000,     0.208,     1.429,     8.920
     1.000,     1.645,     7.468,    10.000,    -0.203,    -1.433,     8.920
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.920
     0.000,     1.479,     6.291,    10.000,     0.215,     1.485,     8.930
     1.000,     1.643,     7.453,    10.000,    -0.211,    -1.489,     8.930
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.930
     0.000,     1.481,     6.307,    10.000,     0.222,     1.530,     8.940
     1.000,     1.641,     7.438,    10.000,    -0.218,    -1.534,     8.940
     2.000,     5.351,     2.325,    10.000,    -0.004,     0.004,     8.940
     0.000,     1.483,     6.322,    10.000,     0.225,     1.554,     8.950
     1.000,     1.638,     7.422,    10.000,    -0.221,    -1.557,     8.950
     2.000,     5.350,     2.325,    10.000,    -0.004,     0.004,     8.950
     0.000,     1.485,     6.337,    10.000,     0.223,     1.536,     8.960
     1.000,     1.636,     7.407,    10.000,    -0.219,    -1.539,     8.960
     2.000,     5.350,     2.325,    10.000,    -0.004,     0.004,     8.960
     0.000,     1.488,     6.352,    10.000,     0.210,     1.445,     8.970
     1.000,     1.634,     7.392,    10.000,    -0.206,    -1.449,     8.970
     2.000,     5.350,     2.325,    10.000,    -0.004,     0.004,     8.970
     0.000,     1.489,     6.364,    10.000,     0.181,     1.241,     8.980
     1.000,     1.632,     7.380,    10.000,    -0.177,    -1.245,     8.980
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     8.980
     0.000,     1.491,     6.373,    10.000,     0.131,     0.884,     8.990
     1.000,     1.631,     7.371,    10.000,    -0.127,    -0.887,     8.990
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     8.990
     0.000,     1.491,     6.377,    10.000,     0.059,     0.371,     9.000
     1.000,     1.631,     7.367,    10.000,    -0.055,    -0.375,     9.000
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.000
     0.000,     1.491,     6.375,    10.000,    -0.025,    -0.221,     9.010
     1.000,     1.631,     7.369,    10.000,     0.029,     0.217,     9.010
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.010
     0.000,     1.490,     6.367,    10.000,    -0.101,    -0.765,     9.020
     1.000,     1.632,     7.377,    10.000,     0.105,     0.761,     9.020
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.020
     0.000,     1.488,     6.355,    10.000,    -0.158,    -1.166,     9.030
     1.000,     1.634,     7.389,    10.000,     0.162,     1.163,     9.030
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.030
     0.000,     1.486,     6.341,    10.000,    -0.192,    -1.409,     9.040
     1.000,     1.636,     7.403,    10.000,     0.196,     1.405,     9.040
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.040
     0.000,     1.484,     6.326,    10.000,    -0.208,    -1.525,     9.050
     1.000,     1.638,     7.418,    10.000,     0.212,     1.521,     9.050
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.050
     0.000,     1.482,     6.310,    10.000,    -0.213,    -1.559,     9.060
     1.000,     1.640,     7.433,    10.000,     0.217,     1.555,     9.060
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.060
     0.000,     1.480,     6.295,    10.000,    -0.211,    -1.544,     9.070
     1.000,     1.642,     7.449,    10.000,     0.215,     1.540,     9.070
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.070
     0.000,     1.478,     6.280,    10.000,    -0.205,    -1.503,     9.080
     1.000,     1.644,     7.464,    10.000,     0.209,     1.499,     9.080
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.080
     0.000,     1.476,     6.265,    10.000,    -0.197,    -1.450,     9.090
     1.000,     1.646,     7.478,    10.000,     0.202,     1.446,     9.090
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.090
     0.000,     1.474,     6.251,    10.000,    -0.189,    -1.391,     9.100
     1.000,     1.648,     7.492,    10.000,     0.193,     1.387,     9.100
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.100
     0.000,     1.472,     6.238,    10.000,    -0.181,    -1.332,     9.110
     1.000,     1.650,     7.505,    10.000,     0.185,     1.328,     9.110
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.110
     0.000,     1.471,     6.225,    10.000,    -0.173,    -1.274,     9.120
     1.000,     1.652,     7.518,    10.000,     0.177,     1.270,     9.120
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.120
     0.000,     1.469,     6.213,    10.000,    -0.165,    -1.219,     9.130
     1.000,     1.653,     7.530,    10.000,     0.169,     1.216,     9.130
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.130
     0.000,     1.467,     6.202,    10.000,    -0.158,    -1.168,     9.140
     1.000,     1.655,     7.542,    10.000,     0.162,     1.164,     9.140
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.140
     0.000,     1.466,     6.190,    10.000,    -0.151,    -1.120,     9.150
     1.000,     1.656,     7.553,    10.000,     0.155,     1.116,     9.150
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.150
     0.000,     1.465,     6.180,    10.000,    -0.145,    -1.075,     9.160
     1.000,     1.658,     7.564,    10.000,     0.149,     1.071,     9.160
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.160
     0.000,     1.463,     6.169,    10.000,    -0.139,    -1.033,     9.170
     1.000,     1.659,     7.574,    10.000,     0.143,     1.029,     9.170
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.170
     0.000,     1.462,     6.159,    10.000,    -0.134,    -0.994,     9.180
     1.000,     1.661,     7.584,    10.000,     0.138,     0.990,     9.180
     2.000,     5.350,     2.326,    10.000,    -0.004,     0.004,     9.180
     0.000,     1.461,     6.150,    10.000,    -0.129,    -0.958,     9.190
     1.000,     1.662,     7.594,    10.000,     0.133,     0.954,     9.190
     2.000,     5.349,     2.326,    10.000,    -0.004,     0.004,     9.190
     0.000,     1.459,     6.141,    10.000,    -0.124,    -0.925,     9.200
     1.000,     1.663,     7.603,    10.000,     0.128,     0.921,     9.200
     2.000,     5.349,     2.326,    10.000,    -0.004,     0.004,     9.200
     0.000,     1.458,     6.132,    10.000,    -0.120,    -0.893,     9.210
     1.000,     1.665,     7.612,    10.000,     0.124,     0.889,     9.210
     2.000,     5.349,     2.326,    10.000,    -0.004,     0.004,     9.210
     0.000,     1.457,     6.123,    10.000,    -0.115,    -0.864,     9.220
     1.000,     1.666,     7.620,    10.000,     0.120,     0.860,     9.220
     2.000,     5.349,     2.326,    10.000,    -0.004,     0.004,     9.220
     0.000,     1.456,     6.115,    10.000,    -0.112,    -0.837,     9.230
     1.000,     1.667,     7.629,    10.000,     0.116,     0.833,     9.230
     2.000,     5.349,     2.326,    10.000,    -0.004,     0.004,     9.230
     0.000,     1.455,     6.106,    10.000,    -0.108,    -0.811,     9.240
     1.000,     1.668,     7.637,    10.000,     0.112,     0.807,     9.240
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.240
     0.000,     1.454,     6.099,    10.000,    -0.105,    -0.787,     9.250
     1.000,     1.669,     7.644,    10.000,     0.109,     0.783,     9.250
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.250
     0.000,     1.453,     6.091,    10.000,    -0.102,    -0.764,     9.260
     1.000,     1.670,     7.652,    10.000,     0.106,     0.760,     9.260
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.260
     0.000,     1.452,     6.084,    10.000,    -0.099,    -0.743,     9.270
     1.000,     1.671,     7.659,    10.000,     0.103,     0.739,     9.270
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.270
     0.000,     1.451,     6.076,    10.000,    -0.096,    -0.723,     9.280
     1.000,     1.672,     7.667,    10.000,     0.100,     0.719,     9.280
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.280
     0.000,     1.450,     6.069,    10.000,    -0.093,    -0.703,     9.290
     1.000,     1.673,     7.674,    10.000,     0.097,     0.699,     9.290
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.290
     0.000,     1.449,     6.062,    10.000,    -0.091,    -0.685,     9.300
     1.000,     1.674,     7.680,    10.000,     0.095,     0.681,     9.300
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.300
     0.000,     1.448,     6.056,    10.000,    -0.088,    -0.668,     9.310
     1.000,     1.675,     7.687,    10.000,     0.092,     0.664,     9.310
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.310
     0.000,     1.447,     6.049,    10.000,    -0.086,    -0.652,     9.320
     1.000,     1.676,     7.694,    10.000,     0.090,     0.648,     9.320
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.320
     0.000,     1.446,     6.043,    10.000,    -0.084,    -0.637,     9.330
     1.000,     1.677,     7.700,    10.000,     0.088,     0.633,     9.330
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.330
     0.000,     1.445,     6.037,    10.000,    -0.082,    -0.622,     9.340
     1.000,     1.678,     7.706,    10.000,     0.086,     0.618,     9.340
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.340
     0.000,     1.445,     6.031,    10.000,    -0.080,    -0.608,     9.350
     1.000,     1.679,     7.712,    10.000,     0.084,     0.604,     9.350
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.350
     0.000,     1.444,     6.025,    10.000,    -0.078,    -0.594,     9.360
     1.000,     1.679,     7.718,    10.000,     0.082,     0.590,     9.360
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.360
     0.000,     1.443,     6.019,    10.000,    -0.076,    -0.582,     9.370
     1.000,     1.680,     7.724,    10.000,     0.080,     0.578,     9.370
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.370
     0.000,     1.442,     6.013,    10.000,    -0.074,    -0.569,     9.380
     1.000,     1.681,     7.729,    10.000,     0.079,     0.565,     9.380
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.380
     0.000,     1.442,     6.008,    10.000,    -0.073,    -0.558,     9.390
     1.000,     1.682,     7.735,    10.000,     0.077,     0.554,     9.390
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.390
     0.000,     1.441,     6.002,    10.000,    -0.071,    -0.546,     9.400
     1.000,     1.683,     7.740,    10.000,     0.075,     0.542,     9.400
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.400
     0.000,     1.440,     5.997,    10.000,    -0.070,    -0.536,     9.410
     1.000,     1.683,     7.746,    10.000,     0.074,     0.532,     9.410
     2.000,     5.349,     2.327,    10.000,    -0.004,     0.004,     9.410
     0.000,     1.440,     5.991,    10.000,    -0.068,    -0.525,     9.420
     1.000,     1.684,     7.751,    10.000,     0.072,     0.521,     9.420
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.420
     0.000,     1.439,     5.986,    10.000,    -0.067,    -0.515,     9.430
     1.000,     1.685,     7.756,    10.000,     0.071,     0.511,     9.430
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.430
     0.000,     1.438,     5.981,    10.000,    -0.065,    -0.506,     9.440
     1.000,     1.685,     7.761,    10.000,     0.070,     0.502,     9.440
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.440
     0.000,     1.438,     5.976,    10.000,    -0.064,    -0.496,     9.450
     1.000,     1.686,     7.766,    10.000,     0.068,     0.492,     9.450
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.450
     0.000,     1.437,     5.971,    10.000,    -0.063,    -0.488,     9.460
     1.000,     1.687,     7.771,    10.000,     0.067,     0.483,     9.460
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.460
     0.000,     1.436,     5.967,    10.000,    -0.062,    -0.479,     9.470
     1.000,     1.687,     7.776,    10.000,     0.066,     0.475,     9.470
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.470
     0.000,     1.436,     5.962,    10.000,    -0.061,    -0.471,     9.480
     1.000,     1.688,     7.780,    10.000,     0.065,     0.467,     9.480
     2.000,     5.348,     2.327,    10.000,    -0.004,     0.004,     9.480
     0.000,     1.435,     5.957,    10.000,    -0.059,    -0.463,     9.490
     1.000,     1.689,     7.785,    10.000,     0.064,     0.459,     9.490
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.490
     0.000,     1.435,     5.953,    10.000,    -0.058,    -0.455,     9.500
     1.000,     1.689,     7.789,    10.000,     0.063,     0.451,     9.500
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.500
     0.000,     1.434,     5.948,    10.000,    -0.057,    -0.447,     9.510
     1.000,     1.690,     7.794,    10.000,     0.062,     0.443,     9.510
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.510
     0.000,     1.433,     5.944,    10.000,    -0.056,    -0.440,     9.520
     1.000,     1.691,     7.798,    10.000,     0.061,     0.436,     9.520
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.520
     0.000,     1.433,     5.940,    10.000,    -0.055,    -0.433,     9.530
     1.000,     1.691,     7.802,    10.000,     0.060,     0.429,     9.530
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.530
     0.000,     1.432,     5.935,    10.000,    -0.054,    -0.426,     9.540
     1.000,     1.692,     7.807,    10.000,     0.059,     0.422,     9.540
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.540
     0.000,     1.432,     5.931,    10.000,    -0.054,    -0.420,     9.550
     1.000,     1.692,     7.811,    10.000,     0.058,     0.416,     9.550
     2.000,     5.348,     2.328,    10.000,    -0.004,     0.004,     9.550
     0.000,     1.431,     5.927,    10.000,    -0.053,    -0.413,     9.560
