id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.980,     5.021,    10.000,     0.012,    -0.016,     8.890
     1.000,     6.485,     8.943,    10.000,    -0.008,    -0.020,     8.890
     2.000,     5.332,     1.248,    10.000,    -0.004,     0.037,     8.890
     0.000,     4.980,     5.021,    10.000,     0.012,    -0.016,     8.900
     1.000,     6.485,     8.943,    10.000,    -0.008,    -0.020,     8.900
     2.000,     5.332,     1.249,    10.000,    -0.004,     0.037,     8.900
     0.000,     4.980,     5.021,    10.000,     0.012,    -0.016,     8.910
     1.000,     6.485,     8.943,    10.000,    -0.008,    -0.021,     8.910
     2.000,     5.332,     1.249,    10.000,    -0.004,     0.037,     8.910
     0.000,     4.981,     5.021,    10.000,     0.012,    -0.016,     8.920
     1.000,     6.485,     8.943,    10.000,    -0.008,    -0.021,     8.920
     2.000,     5.332,     1.249,    10.000,    -0.004,     0.037,     8.920
     0.000,     4.981,     5.021,    10.000,     0.012,    -0.016,     8.930
     1.000,     6.485,     8.943,    10.000,    -0.008,    -0.021,     8.930
     2.000,     5.332,     1.250,    10.000,    -0.004,     0.037,     8.930
     0.000,     4.981,     5.020,    10.000,     0.012,    -0.016,     8.940
     1.000,     6.485,     8.942,    10.000,    -0.008,    -0.021,     8.940
     2.000,     5.332,     1.250,    10.000,    -0.004,     0.037,     8.940
     0.000,     4.981,     5.020,    10.000,     0.012,    -0.016,     8.950
     1.000,     6.484,     8.942,    10.000,    -0.008,    -0.021,     8.950
     2.000,     5.332,     1.251,    10.000,    -0.004,     0.037,     8.950
     0.000,     4.981,     5.020,    10.000,     0.012,    -0.016,     8.960
     1.000,     6.484,     8.942,    10.000,    -0.008,    -0.021,     8.960
     2.000,     5.332,     1.251,    10.000,    -0.004,     0.037,     8.960
     0.000,     4.981,     5.020,    10.000,     0.012,    -0.016,     8.970
     1.000,     6.484,     8.942,    10.000,    -0.008,    -0.021,     8.970
     2.000,     5.332,     1.251,    10.000,    -0.004,     0.037,     8.970
     0.000,     4.981,     5.020,    10.000,     0.012,    -0.016,     8.980
     1.000,     6.484,     8.941,    10.000,    -0.008,    -0.021,     8.980
     2.000,     5.331,     1.252,    10.000,    -0.004,     0.037,     8.980
     0.000,     4.981,     5.020,    10.000,     0.012,    -0.016,     8.990
     1.000,     6.484,     8.941,    10.000,    -0.008,    -0.021,     8.990
     2.000,     5.331,     1.252,    10.000,    -0.004,     0.037,     8.990
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.016,     9.000
     1.000,     6.484,     8.941,    10.000,    -0.008,    -0.021,     9.000
     2.000,     5.331,     1.252,    10.000,    -0.004,     0.037,     9.000
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.016,     9.010
     1.000,     6.484,     8.941,    10.000,    -0.008,    -0.021,     9.010
     2.000,     5.331,     1.253,    10.000,    -0.004,     0.037,     9.010
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.017,     9.020
     1.000,     6.484,     8.941,    10.000,    -0.008,    -0.021,     9.020
     2.000,     5.331,     1.253,    10.000,    -0.004,     0.037,     9.020
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.017,     9.030
     1.000,     6.484,     8.940,    10.000,    -0.008,    -0.021,     9.030
     2.000,     5.331,     1.254,    10.000,    -0.004,     0.037,     9.030
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.017,     9.040
     1.000,     6.484,     8.940,    10.000,    -0.008,    -0.021,     9.040
     2.000,     5.331,     1.254,    10.000,    -0.004,     0.037,     9.040
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.017,     9.050
     1.000,     6.484,     8.940,    10.000,    -0.008,    -0.021,     9.050
     2.000,     5.331,     1.254,    10.000,    -0.004,     0.037,     9.050
     0.000,     4.982,     5.019,    10.000,     0.012,    -0.017,     9.060
     1.000,     6.484,     8.940,    10.000,    -0.008,    -0.021,     9.060
     2.000,     5.331,     1.255,    10.000,    -0.004,     0.038,     9.060
     0.000,     4.982,     5.018,    10.000,     0.012,    -0.017,     9.070
     1.000,     6.483,     8.940,    10.000,    -0.008,    -0.021,     9.070
     2.000,     5.331,     1.255,    10.000,    -0.004,     0.038,     9.070
     0.000,     4.983,     5.018,    10.000,     0.012,    -0.017,     9.080
     1.000,     6.483,     8.939,    10.000,    -0.008,    -0.021,     9.080
     2.000,     5.331,     1.255,    10.000,    -0.004,     0.038,     9.080
     0.000,     4.983,     5.018,    10.000,     0.012,    -0.017,     9.090
     1.000,     6.483,     8.939,    10.000,    -0.008,    -0.021,     9.090
     2.000,     5.331,     1.256,    10.000,    -0.004,     0.038,     9.090
     0.000,     4.983,     5.018,    10.000,     0.012,    -0.017,     9.100
     1.000,     6.483,     8.939,    10.000,    -0.008,    -0.021,     9.100
     2.000,     5.331,     1.256,    10.000,    -0.004,     0.038,     9.100
     0.000,     4.983,     5.018,    10.000,     0.012,    -0.017,     9.110
     1.000,     6.483,     8.939,    10.000,    -0.008,    -0.021,     9.110
     2.000,     5.331,     1.257,    10.000,    -0.004,     0.038,     9.110
     0.000,     4.983,     5.017,    10.000,     0.012,    -0.017,     9.120
     1.000,     6.483,     8.939,    10.000,    -0.008,    -0.021,     9.120
     2.000,     5.331,     1.257,    10.000,    -0.004,     0.038,     9.120
     0.000,     4.983,     5.017,    10.000,     0.012,    -0.017,     9.130
     1.000,     6.483,     8.938,    10.000,    -0.008,    -0.021,     9.130
     2.000,     5.331,     1.257,    10.000,    -0.004,     0.038,     9.130
     0.000,     4.983,     5.017,    10.000,     0.012,    -0.017,     9.140
     1.000,     6.483,     8.938,    10.000,    -0.008,    -0.021,     9.140
     2.000,     5.331,     1.258,    10.000,    -0.004,     0.038,     9.140
     0.000,     4.983,     5.017,    10.000,     0.012,    -0.017,     9.150
     1.000,     6.483,     8.938,    10.000,    -0.008,    -0.021,     9.150
     2.000,     5.331,     1.258,    10.000,    -0.004,     0.038,     9.150
     0.000,     4.983,     5.017,    10.000,     0.012,    -0.017,     9.160
     1.000,     6.483,     8.938,    10.000,    -0.008,    -0.021,     9.160
     2.000,     5.331,     1.258,    10.000,    -0.004,     0.038,     9.160
     0.000,     4.984,     5.017,    10.000,     0.012,    -0.017,     9.170
     1.000,     6.483,     8.938,    10.000,    -0.008,    -0.021,     9.170
     2.000,     5.331,     1.259,    10.000,    -0.004,     0.038,     9.170
     0.000,     4.984,     5.016,    10.000,     0.012,    -0.017,     9.180
     1.000,     6.483,     8.937,    10.000,    -0.008,    -0.021,     9.180
     2.000,     5.331,     1.259,    10.000,    -0.004,     0.038,     9.180
     0.000,     4.984,     5.016,    10.000,     0.012,    -0.017,     9.190
     1.000,     6.482,     8.937,    10.000,    -0.008,    -0.021,     9.190
     2.000,     5.331,     1.260,    10.000,    -0.004,     0.038,     9.190
     0.000,     4.984,     5.016,    10.000,     0.012,    -0.017,     9.200
     1.000,     6.482,     8.937,    10.000,    -0.008,    -0.021,     9.200
     2.000,     5.331,     1.260,    10.000,    -0.004,     0.038,     9.200
     0.000,     4.984,     5.016,    10.000,     0.012,    -0.017,     9.210
     1.000,     6.482,     8.937,    10.000,    -0.008,    -0.021,     9.210
     2.000,     5.331,     1.260,    10.000,    -0.004,     0.038,     9.210
     0.000,     4.984,     5.016,    10.000,     0.012,    -0.017,     9.220
     1.000,     6.482,     8.936,    10.000,    -0.008,    -0.021,     9.220
     2.000,     5.331,     1.261,    10.000,    -0.004,     0.038,     9.220
     0.000,     4.984,     5.016,    10.000,     0.012,    -0.017,     9.230
     1.000,     6.482,     8.936,    10.000,    -0.008,    -0.021,     9.230
     2.000,     5.331,     1.261,    10.000,    -0.004,     0.038,     9.230
     0.000,     4.984,     5.015,    10.000,     0.012,    -0.017,     9.240
     1.000,     6.482,     8.936,    10.000,    -0.008,    -0.021,     9.240
     2.000,     5.331,     1.262,    10.000,    -0.004,     0.039,     9.240
     0.000,     4.985,     5.015,    10.000,     0.012,    -0.017,     9.250
     1.000,     6.482,     8.936,    10.000,    -0.008,    -0.021,     9.250
     2.000,     5.330,     1.262,    10.000,    -0.004,     0.039,     9.250
     0.000,     4.985,     5.015,    10.000,     0.012,    -0.017,     9.260
     1.000,     6.482,     8.936,    10.000,    -0.008,    -0.021,     9.260
     2.000,     5.330,     1.262,    10.000,    -0.004,     0.039,     9.260
     0.000,     4.985,     5.015,    10.000,     0.012,    -0.017,     9.270
     1.000,     6.482,     8.935,    10.000,    -0.008,    -0.021,     9.270
     2.000,     5.330,     1.263,    10.000,    -0.004,     0.039,     9.270
     0.000,     4.985,     5.015,    10.000,     0.012,    -0.017,     9.280
     1.000,     6.482,     8.935,    10.000,    -0.008,    -0.021,     9.280
     2.000,     5.330,     1.263,    10.000,    -0.004,     0.039,     9.280
     0.000,     4.985,     5.015,    10.000,     0.012,    -0.017,     9.290
     1.000,     6.482,     8.935,    10.000,    -0.008,    -0.021,     9.290
     2.000,     5.330,     1.263,    10.000,    -0.004,     0.039,     9.290
     0.000,     4.985,     5.014,    10.000,     0.012,    -0.017,     9.300
     1.000,     6.482,     8.935,    10.000,    -0.008,    -0.021,     9.300
     2.000,     5.330,     1.264,    10.000,    -0.004,     0.039,     9.300
     0.000,     4.985,     5.014,    10.000,     0.012,    -0.017,     9.310
     1.000,     6.481,     8.935,    10.000,    -0.008,    -0.022,     9.310
     2.000,     5.330,     1.264,    10.000,    -0.004,     0.039,     9.310
     0.000,     4.985,     5.014,    10.000,     0.012,    -0.017,     9.320
     1.000,     6.481,     8.934,    10.000,    -0.008,    -0.022,     9.320
     2.000,     5.330,     1.265,    10.000,    -0.004,     0.039,     9.320
     0.000,     4.986,     5.014,    10.000,     0.012,    -0.017,     9.330
     1.000,     6.481,     8.934,    10.000,    -0.008,    -0.022,     9.330
     2.000,     5.330,     1.265,    10.000,    -0.004,     0.039,     9.330
     0.000,     4.986,     5.014,    10.000,     0.012,    -0.018,     9.340
     1.000,     6.481,     8.934,    10.000,    -0.008,    -0.022,     9.340
     2.000,     5.330,     1.265,    10.000,    -0.004,     0.039,     9.340
     0.000,     4.986,     5.014,    10.000,     0.012,    -0.018,     9.350
     1.000,     6.481,     8.934,    10.000,    -0.008,    -0.022,     9.350
     2.000,     5.330,     1.266,    10.000,    -0.004,     0.039,     9.350
     0.000,     4.986,     5.013,    10.000,     0.012,    -0.018,     9.360
     1.000,     6.481,     8.933,    10.000,    -0.008,    -0.022,     9.360
     2.000,     5.330,     1.266,    10.000,    -0.004,     0.039,     9.360
     0.000,     4.986,     5.013,    10.000,     0.012,    -0.018,     9.370
     1.000,     6.481,     8.933,    10.000,    -0.009,    -0.022,     9.370
     2.000,     5.330,     1.267,    10.000,    -0.004,     0.039,     9.370
     0.000,     4.986,     5.013,    10.000,     0.012,    -0.018,     9.380
     1.000,     6.481,     8.933,    10.000,    -0.009,    -0.022,     9.380
     2.000,     5.330,     1.267,    10.000,    -0.004,     0.039,     9.380
     0.000,     4.986,     5.013,    10.000,     0.012,    -0.018,     9.390
     1.000,     6.481,     8.933,    10.000,    -0.009,    -0.022,     9.390
     2.000,     5.330,     1.267,    10.000,    -0.004,     0.039,     9.390
     0.000,     4.986,     5.013,    10.000,     0.012,    -0.018,     9.400
     1.000,     6.481,     8.933,    10.000,    -0.009,    -0.022,     9.400
     2.000,     5.330,     1.268,    10.000,    -0.004,     0.039,     9.400
     0.000,     4.987,     5.012,    10.000,     0.012,    -0.018,     9.410
     1.000,     6.481,     8.932,    10.000,    -0.009,    -0.022,     9.410
     2.000,     5.330,     1.268,    10.000,    -0.004,     0.039,     9.410
     0.000,     4.987,     5.012,    10.000,     0.012,    -0.018,     9.420
     1.000,     6.481,     8.932,    10.000,    -0.009,    -0.022,     9.420
     2.000,     5.330,     1.269,    10.000,    -0.004,     0.040,     9.420
     0.000,     4.987,     5.012,    10.000,     0.012,    -0.018,     9.430
     1.000,     6.480,     8.932,    10.000,    -0.009,    -0.022,     9.430
     2.000,     5.330,     1.269,    10.000,    -0.004,     0.040,     9.430
     0.000,     4.987,     5.012,    10.000,     0.012,    -0.018,     9.440
     1.000,     6.480,     8.932,    10.000,    -0.009,    -0.022,     9.440
     2.000,     5.330,     1.269,    10.000,    -0.004,     0.040,     9.440
     0.000,     4.987,     5.012,    10.000,     0.012,    -0.018,     9.450
     1.000,     6.480,     8.931,    10.000,    -0.009,    -0.022,     9.450
     2.000,     5.330,     1.270,    10.000,    -0.004,     0.040,     9.450
     0.000,     4.987,     5.012,    10.000,     0.012,    -0.018,     9.460
     1.000,     6.480,     8.931,    10.000,    -0.009,    -0.022,     9.460
     2.000,     5.330,     1.270,    10.000,    -0.004,     0.040,     9.460
     0.000,     4.987,     5.011,    10.000,     0.013,    -0.018,     9.470
     1.000,     6.480,     8.931,    10.000,    -0.009,    -0.022,     9.470
     2.000,     5.330,     1.271,    10.000,    -0.004,     0.040,     9.470
     0.000,     4.987,     5.011,    10.000,     0.013,    -0.018,     9.480
     1.000,     6.480,     8.931,    10.000,    -0.009,    -0.022,     9.480
     2.000,     5.330,     1.271,    10.000,    -0.004,     0.040,     9.480
     0.000,     4.988,     5.011,    10.000,     0.013,    -0.018,     9.490
     1.000,     6.480,     8.931,    10.000,    -0.009,    -0.022,     9.490
     2.000,     5.330,     1.271,    10.000,    -0.004,     0.040,     9.490
     0.000,     4.988,     5.011,    10.000,     0.013,    -0.018,     9.500
     1.000,     6.480,     8.930,    10.000,    -0.009,    -0.022,     9.500
     2.000,     5.329,     1.272,    10.000,    -0.004,     0.040,     9.500
     0.000,     4.988,     5.011,    10.000,     0.013,    -0.018,     9.510
     1.000,     6.480,     8.930,    10.000,    -0.009,    -0.022,     9.510
     2.000,     5.329,     1.272,    10.000,    -0.004,     0.040,     9.510
     0.000,     4.988,     5.011,    10.000,     0.013,    -0.018,     9.520
     1.000,     6.480,     8.930,    10.000,    -0.009,    -0.022,     9.520
     2.000,     5.329,     1.273,    10.000,    -0.004,     0.040,     9.520
     0.000,     4.988,     5.010,    10.000,     0.013,    -0.018,     9.530
     1.000,     6.480,     8.930,    10.000,    -0.009,    -0.022,     9.530
     2.000,     5.329,     1.273,    10.000,    -0.004,     0.040,     9.530
     0.000,     4.988,     5.010,    10.000,     0.013,    -0.018,     9.540
     1.000,     6.480,     8.930,    10.000,    -0.009,    -0.022,     9.540
     2.000,     5.329,     1.273,    10.000,    -0.004,     0.040,     9.540
     0.000,     4.988,     5.010,    10.000,     0.013,    -0.018,     9.550
     1.000,     6.479,     8.929,    10.000,    -0.009,    -0.022,     9.550
     2.000,     5.329,     1.274,    10.000,    -0.004,     0.040,     9.550
