id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.559,     1.931,    10.000,     0.005,     0.002,     8.750
     0.000,     6.195,     4.357,    10.000,     0.010,     0.026,     8.760
     1.000,     7.944,     7.779,    10.000,    -0.015,    -0.029,     8.760
     2.000,     1.559,     1.931,    10.000,     0.005,     0.002,     8.760
     0.000,     6.195,     4.358,    10.000,     0.010,     0.026,     8.770
     1.000,     7.944,     7.778,    10.000,    -0.015,    -0.029,     8.770
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.770
     0.000,     6.195,     4.358,    10.000,     0.010,     0.026,     8.780
     1.000,     7.944,     7.778,    10.000,    -0.015,    -0.029,     8.780
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.780
     0.000,     6.195,     4.358,    10.000,     0.010,     0.026,     8.790
     1.000,     7.944,     7.778,    10.000,    -0.015,    -0.029,     8.790
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.790
     0.000,     6.195,     4.359,    10.000,     0.010,     0.026,     8.800
     1.000,     7.944,     7.777,    10.000,    -0.015,    -0.029,     8.800
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.800
     0.000,     6.196,     4.359,    10.000,     0.010,     0.026,     8.810
     1.000,     7.944,     7.777,    10.000,    -0.015,    -0.029,     8.810
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.810
     0.000,     6.196,     4.359,    10.000,     0.010,     0.026,     8.820
     1.000,     7.944,     7.777,    10.000,    -0.015,    -0.029,     8.820
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.820
     0.000,     6.196,     4.359,    10.000,     0.010,     0.026,     8.830
     1.000,     7.943,     7.777,    10.000,    -0.015,    -0.029,     8.830
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.830
     0.000,     6.196,     4.360,    10.000,     0.010,     0.026,     8.840
     1.000,     7.943,     7.776,    10.000,    -0.015,    -0.029,     8.840
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.840
     0.000,     6.196,     4.360,    10.000,     0.010,     0.027,     8.850
     1.000,     7.943,     7.776,    10.000,    -0.015,    -0.029,     8.850
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.850
     0.000,     6.196,     4.360,    10.000,     0.010,     0.027,     8.860
     1.000,     7.943,     7.776,    10.000,    -0.015,    -0.029,     8.860
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.860
     0.000,     6.196,     4.360,    10.000,     0.010,     0.027,     8.870
     1.000,     7.943,     7.775,    10.000,    -0.015,    -0.029,     8.870
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.870
     0.000,     6.196,     4.361,    10.000,     0.010,     0.027,     8.880
     1.000,     7.943,     7.775,    10.000,    -0.015,    -0.029,     8.880
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.880
     0.000,     6.196,     4.361,    10.000,     0.010,     0.027,     8.890
     1.000,     7.942,     7.775,    10.000,    -0.015,    -0.029,     8.890
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.890
     0.000,     6.196,     4.361,    10.000,     0.010,     0.027,     8.900
     1.000,     7.942,     7.775,    10.000,    -0.015,    -0.029,     8.900
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.900
     0.000,     6.197,     4.361,    10.000,     0.010,     0.027,     8.910
     1.000,     7.942,     7.774,    10.000,    -0.015,    -0.029,     8.910
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.910
     0.000,     6.197,     4.362,    10.000,     0.010,     0.027,     8.920
     1.000,     7.942,     7.774,    10.000,    -0.015,    -0.029,     8.920
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.920
     0.000,     6.197,     4.362,    10.000,     0.010,     0.027,     8.930
     1.000,     7.942,     7.774,    10.000,    -0.015,    -0.029,     8.930
     2.000,     1.559,     1.932,    10.000,     0.005,     0.002,     8.930
     0.000,     6.197,     4.362,    10.000,     0.010,     0.027,     8.940
     1.000,     7.942,     7.773,    10.000,    -0.015,    -0.029,     8.940
     2.000,     1.560,     1.932,    10.000,     0.005,     0.002,     8.940
     0.000,     6.197,     4.363,    10.000,     0.010,     0.027,     8.950
     1.000,     7.942,     7.773,    10.000,    -0.015,    -0.029,     8.950
     2.000,     1.560,     1.932,    10.000,     0.005,     0.002,     8.950
     0.000,     6.197,     4.363,    10.000,     0.010,     0.027,     8.960
     1.000,     7.941,     7.773,    10.000,    -0.015,    -0.029,     8.960
     2.000,     1.560,     1.932,    10.000,     0.005,     0.002,     8.960
     0.000,     6.197,     4.363,    10.000,     0.010,     0.027,     8.970
     1.000,     7.941,     7.773,    10.000,    -0.015,    -0.030,     8.970
     2.000,     1.560,     1.932,    10.000,     0.005,     0.002,     8.970
     0.000,     6.197,     4.363,    10.000,     0.010,     0.027,     8.980
     1.000,     7.941,     7.772,    10.000,    -0.015,    -0.030,     8.980
     2.000,     1.560,     1.932,    10.000,     0.005,     0.002,     8.980
     0.000,     6.197,     4.364,    10.000,     0.010,     0.027,     8.990
     1.000,     7.941,     7.772,    10.000,    -0.015,    -0.030,     8.990
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     8.990
     0.000,     6.197,     4.364,    10.000,     0.010,     0.027,     9.000
     1.000,     7.941,     7.772,    10.000,    -0.015,    -0.030,     9.000
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.000
     0.000,     6.198,     4.364,    10.000,     0.010,     0.027,     9.010
     1.000,     7.941,     7.771,    10.000,    -0.015,    -0.030,     9.010
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.010
     0.000,     6.198,     4.364,    10.000,     0.010,     0.027,     9.020
     1.000,     7.941,     7.771,    10.000,    -0.015,    -0.030,     9.020
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.020
     0.000,     6.198,     4.365,    10.000,     0.010,     0.027,     9.030
     1.000,     7.940,     7.771,    10.000,    -0.015,    -0.030,     9.030
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.030
     0.000,     6.198,     4.365,    10.000,     0.010,     0.027,     9.040
     1.000,     7.940,     7.770,    10.000,    -0.015,    -0.030,     9.040
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.040
     0.000,     6.198,     4.365,    10.000,     0.010,     0.027,     9.050
     1.000,     7.940,     7.770,    10.000,    -0.015,    -0.030,     9.050
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.050
     0.000,     6.198,     4.366,    10.000,     0.010,     0.027,     9.060
     1.000,     7.940,     7.770,    10.000,    -0.015,    -0.030,     9.060
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.060
     0.000,     6.198,     4.366,    10.000,     0.010,     0.027,     9.070
     1.000,     7.940,     7.770,    10.000,    -0.015,    -0.030,     9.070
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.070
     0.000,     6.198,     4.366,    10.000,     0.010,     0.027,     9.080
     1.000,     7.940,     7.769,    10.000,    -0.015,    -0.030,     9.080
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.080
     0.000,     6.198,     4.366,    10.000,     0.010,     0.028,     9.090
     1.000,     7.939,     7.769,    10.000,    -0.015,    -0.030,     9.090
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.090
     0.000,     6.199,     4.367,    10.000,     0.010,     0.028,     9.100
     1.000,     7.939,     7.769,    10.000,    -0.015,    -0.030,     9.100
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.100
     0.000,     6.199,     4.367,    10.000,     0.011,     0.028,     9.110
     1.000,     7.939,     7.768,    10.000,    -0.015,    -0.030,     9.110
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.110
     0.000,     6.199,     4.367,    10.000,     0.011,     0.028,     9.120
     1.000,     7.939,     7.768,    10.000,    -0.015,    -0.030,     9.120
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.120
     0.000,     6.199,     4.367,    10.000,     0.011,     0.028,     9.130
     1.000,     7.939,     7.768,    10.000,    -0.015,    -0.030,     9.130
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.130
     0.000,     6.199,     4.368,    10.000,     0.011,     0.028,     9.140
     1.000,     7.939,     7.767,    10.000,    -0.015,    -0.030,     9.140
     2.000,     1.560,     1.932,    10.000,     0.005,     0.003,     9.140
     0.000,     6.199,     4.368,    10.000,     0.011,     0.028,     9.150
     1.000,     7.939,     7.767,    10.000,    -0.015,    -0.030,     9.150
     2.000,     1.561,     1.932,    10.000,     0.005,     0.003,     9.150
     0.000,     6.199,     4.368,    10.000,     0.011,     0.028,     9.160
     1.000,     7.938,     7.767,    10.000,    -0.016,    -0.030,     9.160
     2.000,     1.561,     1.932,    10.000,     0.005,     0.003,     9.160
     0.000,     6.199,     4.369,    10.000,     0.011,     0.028,     9.170
     1.000,     7.938,     7.767,    10.000,    -0.016,    -0.030,     9.170
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.170
     0.000,     6.199,     4.369,    10.000,     0.011,     0.028,     9.180
     1.000,     7.938,     7.766,    10.000,    -0.016,    -0.030,     9.180
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.180
     0.000,     6.199,     4.369,    10.000,     0.011,     0.028,     9.190
     1.000,     7.938,     7.766,    10.000,    -0.016,    -0.031,     9.190
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.190
     0.000,     6.200,     4.369,    10.000,     0.011,     0.028,     9.200
     1.000,     7.938,     7.766,    10.000,    -0.016,    -0.031,     9.200
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.200
     0.000,     6.200,     4.370,    10.000,     0.011,     0.028,     9.210
     1.000,     7.938,     7.765,    10.000,    -0.016,    -0.031,     9.210
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.210
     0.000,     6.200,     4.370,    10.000,     0.011,     0.028,     9.220
     1.000,     7.937,     7.765,    10.000,    -0.016,    -0.031,     9.220
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.220
     0.000,     6.200,     4.370,    10.000,     0.011,     0.028,     9.230
     1.000,     7.937,     7.765,    10.000,    -0.016,    -0.031,     9.230
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.230
     0.000,     6.200,     4.371,    10.000,     0.011,     0.028,     9.240
     1.000,     7.937,     7.764,    10.000,    -0.016,    -0.031,     9.240
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.240
     0.000,     6.200,     4.371,    10.000,     0.011,     0.028,     9.250
     1.000,     7.937,     7.764,    10.000,    -0.016,    -0.031,     9.250
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.250
     0.000,     6.200,     4.371,    10.000,     0.011,     0.028,     9.260
     1.000,     7.937,     7.764,    10.000,    -0.016,    -0.031,     9.260
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.260
     0.000,     6.200,     4.371,    10.000,     0.011,     0.028,     9.270
     1.000,     7.937,     7.763,    10.000,    -0.016,    -0.031,     9.270
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.270
     0.000,     6.200,     4.372,    10.000,     0.011,     0.028,     9.280
     1.000,     7.937,     7.763,    10.000,    -0.016,    -0.031,     9.280
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.280
     0.000,     6.201,     4.372,    10.000,     0.011,     0.028,     9.290
     1.000,     7.936,     7.763,    10.000,    -0.016,    -0.031,     9.290
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.290
     0.000,     6.201,     4.372,    10.000,     0.011,     0.028,     9.300
     1.000,     7.936,     7.763,    10.000,    -0.016,    -0.031,     9.300
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.300
     0.000,     6.201,     4.372,    10.000,     0.011,     0.028,     9.310
     1.000,     7.936,     7.762,    10.000,    -0.016,    -0.031,     9.310
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.310
     0.000,     6.201,     4.373,    10.000,     0.011,     0.029,     9.320
     1.000,     7.936,     7.762,    10.000,    -0.016,    -0.031,     9.320
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.320
     0.000,     6.201,     4.373,    10.000,     0.011,     0.029,     9.330
     1.000,     7.936,     7.762,    10.000,    -0.016,    -0.031,     9.330
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.330
     0.000,     6.201,     4.373,    10.000,     0.011,     0.029,     9.340
     1.000,     7.936,     7.761,    10.000,    -0.016,    -0.031,     9.340
     2.000,     1.561,     1.933,    10.000,     0.005,     0.003,     9.340
     0.000,     6.201,     4.374,    10.000,     0.011,     0.029,     9.350
     1.000,     7.935,     7.761,    10.000,    -0.016,    -0.031,     9.350
     2.000,     1.562,     1.933,    10.000,     0.005,     0.003,     9.350
     0.000,     6.201,     4.374,    10.000,     0.011,     0.029,     9.360
     1.000,     7.935,     7.761,    10.000,    -0.016,    -0.031,     9.360
     2.000,     1.562,     1.933,    10.000,     0.005,     0.003,     9.360
     0.000,     6.201,     4.374,    10.000,     0.011,     0.029,     9.370
     1.000,     7.935,     7.760,    10.000,    -0.016,    -0.031,     9.370
     2.000,     1.562,     1.933,    10.000,     0.005,     0.003,     9.370
     0.000,     6.202,     4.374,    10.000,     0.011,     0.029,     9.380
     1.000,     7.935,     7.760,    10.000,    -0.016,    -0.031,     9.380
     2.000,     1.562,     1.933,    10.000,     0.005,     0.003,     9.380
     0.000,     6.202,     4.375,    10.000,     0.011,     0.029,     9.390
     1.000,     7.935,     7.760,    10.000,    -0.016,    -0.031,     9.390
     2.000,     1.562,     1.933,    10.000,     0.005,     0.003,     9.390
     0.000,     6.202,     4.375,    10.000,     0.011,     0.029,     9.400
