id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.614,     6.601,    10.000,    -0.057,    -0.067,     9.050
     1.000,     5.582,     4.208,    10.000,     0.034,     0.052,     9.050
     2.000,     2.154,     1.850,    10.000,     0.023,     0.015,     9.050
     0.000,     7.613,     6.601,    10.000,    -0.057,    -0.068,     9.060
     1.000,     5.583,     4.208,    10.000,     0.034,     0.052,     9.060
     2.000,     2.155,     1.851,    10.000,     0.023,     0.015,     9.060
     0.000,     7.613,     6.600,    10.000,    -0.057,    -0.068,     9.070
     1.000,     5.583,     4.209,    10.000,     0.034,     0.052,     9.070
     2.000,     2.155,     1.851,    10.000,     0.023,     0.015,     9.070
     0.000,     7.612,     6.599,    10.000,    -0.057,    -0.068,     9.080
     1.000,     5.583,     4.209,    10.000,     0.034,     0.052,     9.080
     2.000,     2.155,     1.851,    10.000,     0.023,     0.015,     9.080
     0.000,     7.612,     6.599,    10.000,    -0.057,    -0.068,     9.090
     1.000,     5.584,     4.210,    10.000,     0.034,     0.053,     9.090
     2.000,     2.155,     1.851,    10.000,     0.023,     0.015,     9.090
     0.000,     7.611,     6.598,    10.000,    -0.057,    -0.068,     9.100
     1.000,     5.584,     4.210,    10.000,     0.034,     0.053,     9.100
     2.000,     2.156,     1.851,    10.000,     0.023,     0.015,     9.100
     0.000,     7.611,     6.597,    10.000,    -0.057,    -0.068,     9.110
     1.000,     5.585,     4.211,    10.000,     0.034,     0.053,     9.110
     2.000,     2.156,     1.851,    10.000,     0.023,     0.015,     9.110
     0.000,     7.610,     6.597,    10.000,    -0.057,    -0.069,     9.120
     1.000,     5.585,     4.211,    10.000,     0.034,     0.053,     9.120
     2.000,     2.156,     1.852,    10.000,     0.023,     0.015,     9.120
     0.000,     7.609,     6.596,    10.000,    -0.058,    -0.069,     9.130
     1.000,     5.585,     4.212,    10.000,     0.034,     0.053,     9.130
     2.000,     2.156,     1.852,    10.000,     0.023,     0.015,     9.130
     0.000,     7.609,     6.595,    10.000,    -0.058,    -0.069,     9.140
     1.000,     5.586,     4.212,    10.000,     0.035,     0.053,     9.140
     2.000,     2.157,     1.852,    10.000,     0.023,     0.016,     9.140
     0.000,     7.608,     6.595,    10.000,    -0.058,    -0.069,     9.150
     1.000,     5.586,     4.213,    10.000,     0.035,     0.053,     9.150
     2.000,     2.157,     1.852,    10.000,     0.023,     0.016,     9.150
     0.000,     7.608,     6.594,    10.000,    -0.058,    -0.069,     9.160
     1.000,     5.586,     4.214,    10.000,     0.035,     0.054,     9.160
     2.000,     2.157,     1.852,    10.000,     0.023,     0.016,     9.160
     0.000,     7.607,     6.593,    10.000,    -0.058,    -0.069,     9.170
     1.000,     5.587,     4.214,    10.000,     0.035,     0.054,     9.170
     2.000,     2.157,     1.852,    10.000,     0.023,     0.016,     9.170
     0.000,     7.607,     6.593,    10.000,    -0.058,    -0.069,     9.180
     1.000,     5.587,     4.215,    10.000,     0.035,     0.054,     9.180
     2.000,     2.157,     1.852,    10.000,     0.023,     0.016,     9.180
     0.000,     7.606,     6.592,    10.000,    -0.058,    -0.070,     9.190
     1.000,     5.587,     4.215,    10.000,     0.035,     0.054,     9.190
     2.000,     2.158,     1.853,    10.000,     0.023,     0.016,     9.190
     0.000,     7.605,     6.591,    10.000,    -0.059,    -0.070,     9.200
     1.000,     5.588,     4.216,    10.000,     0.035,     0.054,     9.200
     2.000,     2.158,     1.853,    10.000,     0.023,     0.016,     9.200
     0.000,     7.605,     6.590,    10.000,    -0.059,    -0.070,     9.210
     1.000,     5.588,     4.216,    10.000,     0.035,     0.054,     9.210
     2.000,     2.158,     1.853,    10.000,     0.023,     0.016,     9.210
     0.000,     7.604,     6.590,    10.000,    -0.059,    -0.070,     9.220
     1.000,     5.588,     4.217,    10.000,     0.035,     0.054,     9.220
     2.000,     2.158,     1.853,    10.000,     0.023,     0.016,     9.220
     0.000,     7.604,     6.589,    10.000,    -0.059,    -0.070,     9.230
     1.000,     5.589,     4.217,    10.000,     0.036,     0.055,     9.230
     2.000,     2.159,     1.853,    10.000,     0.023,     0.016,     9.230
     0.000,     7.603,     6.588,    10.000,    -0.059,    -0.070,     9.240
     1.000,     5.589,     4.218,    10.000,     0.036,     0.055,     9.240
     2.000,     2.159,     1.853,    10.000,     0.023,     0.016,     9.240
     0.000,     7.602,     6.588,    10.000,    -0.059,    -0.071,     9.250
     1.000,     5.589,     4.218,    10.000,     0.036,     0.055,     9.250
     2.000,     2.159,     1.854,    10.000,     0.023,     0.016,     9.250
     0.000,     7.602,     6.587,    10.000,    -0.059,    -0.071,     9.260
     1.000,     5.590,     4.219,    10.000,     0.036,     0.055,     9.260
     2.000,     2.159,     1.854,    10.000,     0.024,     0.016,     9.260
     0.000,     7.601,     6.586,    10.000,    -0.060,    -0.071,     9.270
     1.000,     5.590,     4.220,    10.000,     0.036,     0.055,     9.270
     2.000,     2.160,     1.854,    10.000,     0.024,     0.016,     9.270
     0.000,     7.601,     6.586,    10.000,    -0.060,    -0.071,     9.280
     1.000,     5.590,     4.220,    10.000,     0.036,     0.055,     9.280
     2.000,     2.160,     1.854,    10.000,     0.024,     0.016,     9.280
     0.000,     7.600,     6.585,    10.000,    -0.060,    -0.071,     9.290
     1.000,     5.591,     4.221,    10.000,     0.036,     0.055,     9.290
     2.000,     2.160,     1.854,    10.000,     0.024,     0.016,     9.290
     0.000,     7.599,     6.584,    10.000,    -0.060,    -0.071,     9.300
     1.000,     5.591,     4.221,    10.000,     0.036,     0.056,     9.300
     2.000,     2.160,     1.854,    10.000,     0.024,     0.016,     9.300
     0.000,     7.599,     6.583,    10.000,    -0.060,    -0.072,     9.310
     1.000,     5.592,     4.222,    10.000,     0.036,     0.056,     9.310
     2.000,     2.161,     1.855,    10.000,     0.024,     0.016,     9.310
     0.000,     7.598,     6.583,    10.000,    -0.060,    -0.072,     9.320
     1.000,     5.592,     4.222,    10.000,     0.037,     0.056,     9.320
     2.000,     2.161,     1.855,    10.000,     0.024,     0.016,     9.320
     0.000,     7.598,     6.582,    10.000,    -0.060,    -0.072,     9.330
     1.000,     5.592,     4.223,    10.000,     0.037,     0.056,     9.330
     2.000,     2.161,     1.855,    10.000,     0.024,     0.016,     9.330
     0.000,     7.597,     6.581,    10.000,    -0.061,    -0.072,     9.340
     1.000,     5.593,     4.223,    10.000,     0.037,     0.056,     9.340
     2.000,     2.161,     1.855,    10.000,     0.024,     0.016,     9.340
     0.000,     7.596,     6.581,    10.000,    -0.061,    -0.072,     9.350
     1.000,     5.593,     4.224,    10.000,     0.037,     0.056,     9.350
     2.000,     2.161,     1.855,    10.000,     0.024,     0.016,     9.350
     0.000,     7.596,     6.580,    10.000,    -0.061,    -0.072,     9.360
     1.000,     5.593,     4.225,    10.000,     0.037,     0.057,     9.360
     2.000,     2.162,     1.855,    10.000,     0.024,     0.016,     9.360
     0.000,     7.595,     6.579,    10.000,    -0.061,    -0.073,     9.370
     1.000,     5.594,     4.225,    10.000,     0.037,     0.057,     9.370
     2.000,     2.162,     1.855,    10.000,     0.024,     0.016,     9.370
     0.000,     7.595,     6.578,    10.000,    -0.061,    -0.073,     9.380
     1.000,     5.594,     4.226,    10.000,     0.037,     0.057,     9.380
     2.000,     2.162,     1.856,    10.000,     0.024,     0.016,     9.380
     0.000,     7.594,     6.578,    10.000,    -0.061,    -0.073,     9.390
     1.000,     5.595,     4.226,    10.000,     0.037,     0.057,     9.390
     2.000,     2.162,     1.856,    10.000,     0.024,     0.016,     9.390
     0.000,     7.593,     6.577,    10.000,    -0.061,    -0.073,     9.400
     1.000,     5.595,     4.227,    10.000,     0.038,     0.057,     9.400
     2.000,     2.163,     1.856,    10.000,     0.024,     0.016,     9.400
     0.000,     7.593,     6.576,    10.000,    -0.062,    -0.073,     9.410
     1.000,     5.595,     4.227,    10.000,     0.038,     0.057,     9.410
     2.000,     2.163,     1.856,    10.000,     0.024,     0.016,     9.410
     0.000,     7.592,     6.575,    10.000,    -0.062,    -0.073,     9.420
     1.000,     5.596,     4.228,    10.000,     0.038,     0.057,     9.420
     2.000,     2.163,     1.856,    10.000,     0.024,     0.016,     9.420
     0.000,     7.591,     6.575,    10.000,    -0.062,    -0.074,     9.430
     1.000,     5.596,     4.229,    10.000,     0.038,     0.058,     9.430
     2.000,     2.163,     1.856,    10.000,     0.024,     0.016,     9.430
     0.000,     7.591,     6.574,    10.000,    -0.062,    -0.074,     9.440
     1.000,     5.596,     4.229,    10.000,     0.038,     0.058,     9.440
     2.000,     2.164,     1.857,    10.000,     0.024,     0.016,     9.440
     0.000,     7.590,     6.573,    10.000,    -0.062,    -0.074,     9.450
     1.000,     5.597,     4.230,    10.000,     0.038,     0.058,     9.450
     2.000,     2.164,     1.857,    10.000,     0.024,     0.016,     9.450
     0.000,     7.590,     6.572,    10.000,    -0.062,    -0.074,     9.460
     1.000,     5.597,     4.230,    10.000,     0.038,     0.058,     9.460
     2.000,     2.164,     1.857,    10.000,     0.024,     0.016,     9.460
     0.000,     7.589,     6.572,    10.000,    -0.062,    -0.074,     9.470
     1.000,     5.598,     4.231,    10.000,     0.038,     0.058,     9.470
     2.000,     2.164,     1.857,    10.000,     0.024,     0.016,     9.470
     0.000,     7.588,     6.571,    10.000,    -0.063,    -0.074,     9.480
     1.000,     5.598,     4.231,    10.000,     0.039,     0.058,     9.480
     2.000,     2.165,     1.857,    10.000,     0.024,     0.016,     9.480
     0.000,     7.588,     6.570,    10.000,    -0.063,    -0.075,     9.490
     1.000,     5.598,     4.232,    10.000,     0.039,     0.059,     9.490
     2.000,     2.165,     1.857,    10.000,     0.024,     0.016,     9.490
     0.000,     7.587,     6.569,    10.000,    -0.063,    -0.075,     9.500
     1.000,     5.599,     4.233,    10.000,     0.039,     0.059,     9.500
     2.000,     2.165,     1.858,    10.000,     0.024,     0.016,     9.500
     0.000,     7.586,     6.569,    10.000,    -0.063,    -0.075,     9.510
     1.000,     5.599,     4.233,    10.000,     0.039,     0.059,     9.510
     2.000,     2.165,     1.858,    10.000,     0.024,     0.016,     9.510
     0.000,     7.586,     6.568,    10.000,    -0.063,    -0.075,     9.520
     1.000,     5.600,     4.234,    10.000,     0.039,     0.059,     9.520
     2.000,     2.166,     1.858,    10.000,     0.024,     0.016,     9.520
     0.000,     7.585,     6.567,    10.000,    -0.063,    -0.075,     9.530
     1.000,     5.600,     4.234,    10.000,     0.039,     0.059,     9.530
     2.000,     2.166,     1.858,    10.000,     0.024,     0.016,     9.530
     0.000,     7.585,     6.566,    10.000,    -0.063,    -0.076,     9.540
     1.000,     5.600,     4.235,    10.000,     0.039,     0.059,     9.540
     2.000,     2.166,     1.858,    10.000,     0.024,     0.016,     9.540
     0.000,     7.584,     6.566,    10.000,    -0.064,    -0.076,     9.550
     1.000,     5.601,     4.236,    10.000,     0.039,     0.060,     9.550
     2.000,     2.166,     1.858,    10.000,     0.024,     0.016,     9.550
     0.000,     7.583,     6.565,    10.000,    -0.064,    -0.076,     9.560
     1.000,     5.601,     4.236,    10.000,     0.040,     0.060,     9.560
     2.000,     2.166,     1.859,    10.000,     0.024,     0.016,     9.560
     0.000,     7.583,     6.564,    10.000,    -0.064,    -0.076,     9.570
     1.000,     5.601,     4.237,    10.000,     0.040,     0.060,     9.570
     2.000,     2.167,     1.859,    10.000,     0.024,     0.016,     9.570
     0.000,     7.582,     6.563,    10.000,    -0.064,    -0.076,     9.580
     1.000,     5.602,     4.237,    10.000,     0.040,     0.060,     9.580
     2.000,     2.167,     1.859,    10.000,     0.024,     0.016,     9.580
     0.000,     7.581,     6.563,    10.000,    -0.064,    -0.076,     9.590
     1.000,     5.602,     4.238,    10.000,     0.040,     0.060,     9.590
     2.000,     2.167,     1.859,    10.000,     0.024,     0.016,     9.590
     0.000,     7.581,     6.562,    10.000,    -0.064,    -0.077,     9.600
     1.000,     5.603,     4.239,    10.000,     0.040,     0.060,     9.600
     2.000,     2.167,     1.859,    10.000,     0.024,     0.016,     9.600
     0.000,     7.580,     6.561,    10.000,    -0.065,    -0.077,     9.610
     1.000,     5.603,     4.239,    10.000,     0.040,     0.061,     9.610
     2.000,     2.168,     1.859,    10.000,     0.024,     0.016,     9.610
     0.000,     7.579,     6.560,    10.000,    -0.065,    -0.077,     9.620
     1.000,     5.603,     4.240,    10.000,     0.040,     0.061,     9.620
     2.000,     2.168,     1.860,    10.000,     0.024,     0.016,     9.620
     0.000,     7.579,     6.560,    10.000,    -0.065,    -0.077,     9.630
     1.000,     5.604,     4.240,    10.000,     0.041,     0.061,     9.630
     2.000,     2.168,     1.860,    10.000,     0.024,     0.016,     9.630
     0.000,     7.578,     6.559,    10.000,    -0.065,    -0.077,     9.640
     1.000,     5.604,     4.241,    10.000,     0.041,     0.061,     9.640
     2.000,     2.168,     1.860,    10.000,     0.024,     0.016,     9.640
     0.000,     7.578,     6.558,    10.000,    -0.065,    -0.078,     9.650
     1.000,     5.605,     4.242,    10.000,     0.041,     0.061,     9.650
     2.000,     2.169,     1.860,    10.000,     0.024,     0.016,     9.650
     0.000,     7.577,     6.557,    10.000,    -0.065,    -0.078,     9.660
     1.000,     5.605,     4.242,    10.000,     0.041,     0.061,     9.660
     2.000,     2.169,     1.860,    10.000,     0.024,     0.016,     9.660
     0.000,     7.576,     6.556,    10.000,    -0.066,    -0.078,     9.670
     1.000,     5.606,     4.243,    10.000,     0.041,     0.062,     9.670
     2.000,     2.169,     1.860,    10.000,     0.024,     0.016,     9.670
     0.000,     7.576,     6.556,    10.000,    -0.066,    -0.078,     9.680
     1.000,     5.606,     4.243,    10.000,     0.041,     0.062,     9.680
     2.000,     2.169,     1.860,    10.000,     0.024,     0.016,     9.680
     0.000,     7.575,     6.555,    10.000,    -0.066,    -0.078,     9.690
     1.000,     5.606,     4.244,    10.000,     0.041,     0.062,     9.690
