id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.553,     2.994,    10.000,    -0.027,    -0.037,     9.320
     1.000,     5.203,     5.180,    10.000,    -0.852,    -1.236,     9.320
     2.000,     5.879,     6.162,    10.000,     0.878,     1.272,     9.320
     0.000,     3.553,     2.993,    10.000,    -0.026,    -0.036,     9.330
     1.000,     5.195,     5.169,    10.000,    -0.822,    -1.192,     9.330
     2.000,     5.887,     6.175,    10.000,     0.848,     1.228,     9.330
     0.000,     3.553,     2.993,    10.000,    -0.026,    -0.036,     9.340
     1.000,     5.187,     5.157,    10.000,    -0.789,    -1.144,     9.340
     2.000,     5.896,     6.186,    10.000,     0.815,     1.180,     9.340
     0.000,     3.553,     2.993,    10.000,    -0.026,    -0.035,     9.350
     1.000,     5.179,     5.146,    10.000,    -0.755,    -1.095,     9.350
     2.000,     5.903,     6.198,    10.000,     0.781,     1.131,     9.350
     0.000,     3.552,     2.992,    10.000,    -0.025,    -0.035,     9.360
     1.000,     5.172,     5.136,    10.000,    -0.722,    -1.048,     9.360
     2.000,     5.911,     6.209,    10.000,     0.748,     1.083,     9.360
     0.000,     3.552,     2.992,    10.000,    -0.025,    -0.034,     9.370
     1.000,     5.165,     5.126,    10.000,    -0.691,    -1.002,     9.370
     2.000,     5.918,     6.219,    10.000,     0.716,     1.037,     9.370
     0.000,     3.552,     2.992,    10.000,    -0.024,    -0.034,     9.380
     1.000,     5.159,     5.116,    10.000,    -0.662,    -0.960,     9.380
     2.000,     5.925,     6.229,    10.000,     0.686,     0.993,     9.380
     0.000,     3.552,     2.991,    10.000,    -0.024,    -0.033,     9.390
     1.000,     5.152,     5.107,    10.000,    -0.634,    -0.920,     9.390
     2.000,     5.931,     6.238,    10.000,     0.658,     0.953,     9.390
     0.000,     3.551,     2.991,    10.000,    -0.024,    -0.033,     9.400
     1.000,     5.146,     5.098,    10.000,    -0.609,    -0.883,     9.400
     2.000,     5.938,     6.248,    10.000,     0.633,     0.915,     9.400
     0.000,     3.551,     2.991,    10.000,    -0.023,    -0.032,     9.410
     1.000,     5.140,     5.090,    10.000,    -0.585,    -0.848,     9.410
     2.000,     5.944,     6.256,    10.000,     0.608,     0.880,     9.410
     0.000,     3.551,     2.990,    10.000,    -0.023,    -0.032,     9.420
     1.000,     5.135,     5.081,    10.000,    -0.563,    -0.816,     9.420
     2.000,     5.950,     6.265,    10.000,     0.586,     0.848,     9.420
     0.000,     3.551,     2.990,    10.000,    -0.022,    -0.031,     9.430
     1.000,     5.129,     5.073,    10.000,    -0.543,    -0.787,     9.430
     2.000,     5.955,     6.273,    10.000,     0.565,     0.818,     9.430
     0.000,     3.550,     2.990,    10.000,    -0.022,    -0.030,     9.440
     1.000,     5.124,     5.066,    10.000,    -0.524,    -0.759,     9.440
     2.000,     5.961,     6.281,    10.000,     0.546,     0.790,     9.440
     0.000,     3.550,     2.989,    10.000,    -0.021,    -0.030,     9.450
     1.000,     5.119,     5.059,    10.000,    -0.506,    -0.734,     9.450
     2.000,     5.966,     6.289,    10.000,     0.528,     0.763,     9.450
     0.000,     3.550,     2.989,    10.000,    -0.021,    -0.029,     9.460
     1.000,     5.114,     5.051,    10.000,    -0.490,    -0.710,     9.460
     2.000,     5.971,     6.296,    10.000,     0.511,     0.739,     9.460
     0.000,     3.550,     2.989,    10.000,    -0.020,    -0.029,     9.470
     1.000,     5.109,     5.045,    10.000,    -0.475,    -0.688,     9.470
     2.000,     5.976,     6.303,    10.000,     0.495,     0.716,     9.470
     0.000,     3.550,     2.988,    10.000,    -0.020,    -0.028,     9.480
     1.000,     5.105,     5.038,    10.000,    -0.461,    -0.667,     9.480
     2.000,     5.981,     6.310,    10.000,     0.481,     0.695,     9.480
     0.000,     3.549,     2.988,    10.000,    -0.019,    -0.027,     9.490
     1.000,     5.100,     5.031,    10.000,    -0.447,    -0.647,     9.490
     2.000,     5.986,     6.317,    10.000,     0.467,     0.675,     9.490
     0.000,     3.549,     2.988,    10.000,    -0.019,    -0.027,     9.500
     1.000,     5.096,     5.025,    10.000,    -0.435,    -0.629,     9.500
     2.000,     5.990,     6.323,    10.000,     0.454,     0.656,     9.500
     0.000,     3.549,     2.988,    10.000,    -0.018,    -0.026,     9.510
     1.000,     5.092,     5.019,    10.000,    -0.423,    -0.612,     9.510
     2.000,     5.995,     6.330,    10.000,     0.441,     0.638,     9.510
     0.000,     3.549,     2.987,    10.000,    -0.018,    -0.025,     9.520
     1.000,     5.087,     5.013,    10.000,    -0.412,    -0.596,     9.520
     2.000,     5.999,     6.336,    10.000,     0.430,     0.621,     9.520
     0.000,     3.549,     2.987,    10.000,    -0.017,    -0.024,     9.530
     1.000,     5.083,     5.007,    10.000,    -0.402,    -0.581,     9.530
     2.000,     6.003,     6.342,    10.000,     0.419,     0.605,     9.530
     0.000,     3.549,     2.987,    10.000,    -0.017,    -0.024,     9.540
     1.000,     5.080,     5.002,    10.000,    -0.392,    -0.567,     9.540
     2.000,     6.007,     6.348,    10.000,     0.409,     0.590,     9.540
     0.000,     3.548,     2.987,    10.000,    -0.016,    -0.023,     9.550
     1.000,     5.076,     4.996,    10.000,    -0.383,    -0.553,     9.550
     2.000,     6.011,     6.354,    10.000,     0.399,     0.576,     9.550
     0.000,     3.548,     2.987,    10.000,    -0.016,    -0.022,     9.560
     1.000,     5.072,     4.991,    10.000,    -0.374,    -0.540,     9.560
     2.000,     6.015,     6.359,    10.000,     0.390,     0.563,     9.560
     0.000,     3.548,     2.986,    10.000,    -0.015,    -0.022,     9.570
     1.000,     5.068,     4.985,    10.000,    -0.366,    -0.528,     9.570
     2.000,     6.019,     6.365,    10.000,     0.381,     0.550,     9.570
     0.000,     3.548,     2.986,    10.000,    -0.015,    -0.021,     9.580
     1.000,     5.065,     4.980,    10.000,    -0.358,    -0.517,     9.580
     2.000,     6.023,     6.370,    10.000,     0.372,     0.538,     9.580
     0.000,     3.548,     2.986,    10.000,    -0.014,    -0.020,     9.590
     1.000,     5.061,     4.975,    10.000,    -0.350,    -0.506,     9.590
     2.000,     6.026,     6.375,    10.000,     0.364,     0.526,     9.590
     0.000,     3.548,     2.986,    10.000,    -0.013,    -0.019,     9.600
     1.000,     5.058,     4.970,    10.000,    -0.343,    -0.496,     9.600
     2.000,     6.030,     6.381,    10.000,     0.357,     0.515,     9.600
     0.000,     3.548,     2.986,    10.000,    -0.013,    -0.018,     9.610
     1.000,     5.054,     4.965,    10.000,    -0.337,    -0.486,     9.610
     2.000,     6.033,     6.386,    10.000,     0.350,     0.505,     9.610
     0.000,     3.547,     2.985,    10.000,    -0.012,    -0.018,     9.620
     1.000,     5.051,     4.961,    10.000,    -0.330,    -0.477,     9.620
     2.000,     6.037,     6.391,    10.000,     0.343,     0.495,     9.620
     0.000,     3.547,     2.985,    10.000,    -0.011,    -0.017,     9.630
     1.000,     5.048,     4.956,    10.000,    -0.324,    -0.468,     9.630
     2.000,     6.040,     6.395,    10.000,     0.336,     0.485,     9.630
     0.000,     3.547,     2.985,    10.000,    -0.011,    -0.016,     9.640
     1.000,     5.045,     4.951,    10.000,    -0.319,    -0.460,     9.640
     2.000,     6.043,     6.400,    10.000,     0.330,     0.476,     9.640
     0.000,     3.547,     2.985,    10.000,    -0.010,    -0.015,     9.650
     1.000,     5.042,     4.947,    10.000,    -0.313,    -0.452,     9.650
     2.000,     6.047,     6.405,    10.000,     0.323,     0.467,     9.650
     0.000,     3.547,     2.985,    10.000,    -0.009,    -0.014,     9.660
     1.000,     5.038,     4.942,    10.000,    -0.308,    -0.444,     9.660
     2.000,     6.050,     6.409,    10.000,     0.318,     0.458,     9.660
     0.000,     3.547,     2.985,    10.000,    -0.009,    -0.013,     9.670
     1.000,     5.035,     4.938,    10.000,    -0.303,    -0.437,     9.670
     2.000,     6.053,     6.414,    10.000,     0.312,     0.450,     9.670
     0.000,     3.547,     2.984,    10.000,    -0.008,    -0.012,     9.680
     1.000,     5.032,     4.934,    10.000,    -0.298,    -0.430,     9.680
     2.000,     6.056,     6.418,    10.000,     0.307,     0.442,     9.680
     0.000,     3.547,     2.984,    10.000,    -0.007,    -0.011,     9.690
     1.000,     5.030,     4.929,    10.000,    -0.294,    -0.423,     9.690
     2.000,     6.059,     6.423,    10.000,     0.301,     0.435,     9.690
     0.000,     3.547,     2.984,    10.000,    -0.007,    -0.010,     9.700
     1.000,     5.027,     4.925,    10.000,    -0.290,    -0.417,     9.700
     2.000,     6.062,     6.427,    10.000,     0.296,     0.428,     9.700
     0.000,     3.547,     2.984,    10.000,    -0.006,    -0.010,     9.710
     1.000,     5.024,     4.921,    10.000,    -0.286,    -0.411,     9.710
     2.000,     6.065,     6.431,    10.000,     0.292,     0.421,     9.710
     0.000,     3.547,     2.984,    10.000,    -0.005,    -0.009,     9.720
     1.000,     5.021,     4.917,    10.000,    -0.282,    -0.405,     9.720
     2.000,     6.068,     6.435,    10.000,     0.287,     0.414,     9.720
     0.000,     3.546,     2.984,    10.000,    -0.005,    -0.008,     9.730
     1.000,     5.018,     4.913,    10.000,    -0.278,    -0.400,     9.730
     2.000,     6.071,     6.439,    10.000,     0.283,     0.407,     9.730
     0.000,     3.546,     2.984,    10.000,    -0.004,    -0.007,     9.740
     1.000,     5.015,     4.909,    10.000,    -0.274,    -0.395,     9.740
     2.000,     6.073,     6.443,    10.000,     0.278,     0.401,     9.740
     0.000,     3.546,     2.984,    10.000,    -0.003,    -0.006,     9.750
     1.000,     5.013,     4.905,    10.000,    -0.271,    -0.389,     9.750
     2.000,     6.076,     6.447,    10.000,     0.274,     0.395,     9.750
     0.000,     3.546,     2.984,    10.000,    -0.002,    -0.005,     9.760
     1.000,     5.010,     4.901,    10.000,    -0.268,    -0.385,     9.760
     2.000,     6.079,     6.451,    10.000,     0.270,     0.389,     9.760
     0.000,     3.546,     2.984,    10.000,    -0.002,    -0.004,     9.770
     1.000,     5.007,     4.898,    10.000,    -0.265,    -0.380,     9.770
     2.000,     6.081,     6.455,    10.000,     0.266,     0.384,     9.770
     0.000,     3.546,     2.984,    10.000,    -0.001,    -0.003,     9.780
     1.000,     5.005,     4.894,    10.000,    -0.262,    -0.376,     9.780
     2.000,     6.084,     6.459,    10.000,     0.262,     0.378,     9.780
     0.000,     3.546,     2.984,    10.000,     0.000,    -0.002,     9.790
     1.000,     5.002,     4.890,    10.000,    -0.259,    -0.371,     9.790
     2.000,     6.087,     6.463,    10.000,     0.259,     0.373,     9.790
     0.000,     3.546,     2.984,    10.000,     0.001,    -0.001,     9.800
     1.000,     5.000,     4.886,    10.000,    -0.256,    -0.367,     9.800
     2.000,     6.089,     6.466,    10.000,     0.255,     0.368,     9.800
     0.000,     3.546,     2.984,    10.000,     0.002,     0.000,     9.810
     1.000,     4.997,     4.883,    10.000,    -0.253,    -0.363,     9.810
     2.000,     6.092,     6.470,    10.000,     0.252,     0.363,     9.810
     0.000,     3.546,     2.984,    10.000,     0.002,     0.002,     9.820
     1.000,     4.995,     4.879,    10.000,    -0.251,    -0.360,     9.820
     2.000,     6.094,     6.473,    10.000,     0.248,     0.358,     9.820
     0.000,     3.546,     2.984,    10.000,     0.003,     0.003,     9.830
     1.000,     4.992,     4.876,    10.000,    -0.249,    -0.356,     9.830
     2.000,     6.097,     6.477,    10.000,     0.245,     0.353,     9.830
     0.000,     3.547,     2.984,    10.000,     0.004,     0.004,     9.840
     1.000,     4.990,     4.872,    10.000,    -0.246,    -0.353,     9.840
     2.000,     6.099,     6.480,    10.000,     0.242,     0.349,     9.840
     0.000,     3.547,     2.984,    10.000,     0.005,     0.005,     9.850
     1.000,     4.987,     4.869,    10.000,    -0.244,    -0.349,     9.850
     2.000,     6.101,     6.484,    10.000,     0.239,     0.344,     9.850
     0.000,     3.547,     2.984,    10.000,     0.006,     0.006,     9.860
     1.000,     4.985,     4.865,    10.000,    -0.242,    -0.346,     9.860
     2.000,     6.104,     6.487,    10.000,     0.236,     0.340,     9.860
     0.000,     3.547,     2.984,    10.000,     0.007,     0.007,     9.870
     1.000,     4.982,     4.862,    10.000,    -0.240,    -0.343,     9.870
     2.000,     6.106,     6.491,    10.000,     0.233,     0.336,     9.870
     0.000,     3.547,     2.984,    10.000,     0.008,     0.008,     9.880
     1.000,     4.980,     4.858,    10.000,    -0.238,    -0.340,     9.880
     2.000,     6.108,     6.494,    10.000,     0.230,     0.332,     9.880
     0.000,     3.547,     2.984,    10.000,     0.009,     0.009,     9.890
     1.000,     4.978,     4.855,    10.000,    -0.236,    -0.338,     9.890
     2.000,     6.111,     6.497,    10.000,     0.228,     0.328,     9.890
     0.000,     3.547,     2.984,    10.000,     0.009,     0.011,     9.900
     1.000,     4.975,     4.852,    10.000,    -0.235,    -0.335,     9.900
     2.000,     6.113,     6.501,    10.000,     0.225,     0.324,     9.900
     0.000,     3.547,     2.984,    10.000,     0.010,     0.012,     9.910
     1.000,     4.973,     4.848,    10.000,    -0.233,    -0.332,     9.910
     2.000,     6.115,     6.504,    10.000,     0.223,     0.321,     9.910
     0.000,     3.547,     2.985,    10.000,     0.011,     0.013,     9.920
     1.000,     4.971,     4.845,    10.000,    -0.231,    -0.330,     9.920
     2.000,     6.117,     6.507,    10.000,     0.220,     0.317,     9.920
     0.000,     3.547,     2.985,    10.000,     0.012,     0.014,     9.930
     1.000,     4.968,     4.842,    10.000,    -0.230,    -0.328,     9.930
     2.000,     6.120,     6.510,    10.000,     0.218,     0.313,     9.930
     0.000,     3.547,     2.985,    10.000,     0.013,     0.016,     9.940
     1.000,     4.966,     4.838,    10.000,    -0.228,    -0.326,     9.940
     2.000,     6.122,     6.513,    10.000,     0.215,     0.310,     9.940
     0.000,     3.548,     2.985,    10.000,     0.014,     0.017,     9.950
     1.000,     4.964,     4.835,    10.000,    -0.227,    -0.324,     9.950
     2.000,     6.124,     6.516,    10.000,     0.213,     0.307,     9.950
     0.000,     3.548,     2.985,    10.000,     0.015,     0.018,     9.960
     1.000,     4.962,     4.832,    10.000,    -0.226,    -0.322,     9.960
     2.000,     6.126,     6.519,    10.000,     0.211,     0.303,     9.960
     0.000,     3.548,     2.985,    10.000,     0.016,     0.019,     9.970
     1.000,     4.959,     4.829,    10.000,    -0.225,    -0.320,     9.970
     2.000,     6.128,     6.522,    10.000,     0.209,     0.300,     9.970
     0.000,     3.548,     2.986,    10.000,     0.017,     0.021,     9.980
     1.000,     4.957,     4.826,    10.000,    -0.224,    -0.318,     9.980
     2.000,     6.130,     6.525,    10.000,     0.206,     0.297,     9.980
