id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.833,     6.670,    10.000,    -0.014,    -0.463,     8.630
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.630
     2.000,     2.778,     4.831,    10.000,     0.016,     0.461,     8.630
     0.000,     2.833,     6.665,    10.000,    -0.014,    -0.471,     8.640
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.640
     2.000,     2.778,     4.836,    10.000,     0.016,     0.469,     8.640
     0.000,     2.833,     6.660,    10.000,    -0.014,    -0.479,     8.650
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.650
     2.000,     2.779,     4.841,    10.000,     0.016,     0.478,     8.650
     0.000,     2.833,     6.655,    10.000,    -0.015,    -0.488,     8.660
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.660
     2.000,     2.779,     4.845,    10.000,     0.016,     0.486,     8.660
     0.000,     2.833,     6.650,    10.000,    -0.015,    -0.497,     8.670
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.670
     2.000,     2.779,     4.850,    10.000,     0.017,     0.495,     8.670
     0.000,     2.833,     6.645,    10.000,    -0.015,    -0.506,     8.680
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.680
     2.000,     2.779,     4.855,    10.000,     0.017,     0.504,     8.680
     0.000,     2.833,     6.640,    10.000,    -0.015,    -0.515,     8.690
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.690
     2.000,     2.779,     4.861,    10.000,     0.017,     0.514,     8.690
     0.000,     2.832,     6.635,    10.000,    -0.016,    -0.525,     8.700
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.700
     2.000,     2.779,     4.866,    10.000,     0.018,     0.524,     8.700
     0.000,     2.832,     6.630,    10.000,    -0.016,    -0.536,     8.710
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.710
     2.000,     2.780,     4.871,    10.000,     0.018,     0.534,     8.710
     0.000,     2.832,     6.624,    10.000,    -0.016,    -0.546,     8.720
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.720
     2.000,     2.780,     4.877,    10.000,     0.018,     0.545,     8.720
     0.000,     2.832,     6.618,    10.000,    -0.017,    -0.558,     8.730
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.730
     2.000,     2.780,     4.882,    10.000,     0.019,     0.556,     8.730
     0.000,     2.832,     6.613,    10.000,    -0.017,    -0.569,     8.740
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.740
     2.000,     2.780,     4.888,    10.000,     0.019,     0.568,     8.740
     0.000,     2.832,     6.607,    10.000,    -0.017,    -0.581,     8.750
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.750
     2.000,     2.780,     4.894,    10.000,     0.019,     0.580,     8.750
     0.000,     2.831,     6.601,    10.000,    -0.018,    -0.594,     8.760
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.760
     2.000,     2.781,     4.900,    10.000,     0.020,     0.592,     8.760
     0.000,     2.831,     6.595,    10.000,    -0.018,    -0.607,     8.770
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.770
     2.000,     2.781,     4.906,    10.000,     0.020,     0.606,     8.770
     0.000,     2.831,     6.589,    10.000,    -0.019,    -0.621,     8.780
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.780
     2.000,     2.781,     4.912,    10.000,     0.020,     0.620,     8.780
     0.000,     2.831,     6.582,    10.000,    -0.019,    -0.636,     8.790
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.790
     2.000,     2.781,     4.918,    10.000,     0.021,     0.634,     8.790
     0.000,     2.831,     6.576,    10.000,    -0.019,    -0.651,     8.800
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.800
     2.000,     2.781,     4.925,    10.000,     0.021,     0.649,     8.800
     0.000,     2.830,     6.569,    10.000,    -0.020,    -0.667,     8.810
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.810
     2.000,     2.782,     4.931,    10.000,     0.022,     0.666,     8.810
     0.000,     2.830,     6.562,    10.000,    -0.020,    -0.684,     8.820
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.820
     2.000,     2.782,     4.938,    10.000,     0.022,     0.683,     8.820
     0.000,     2.830,     6.555,    10.000,    -0.021,    -0.702,     8.830
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.830
     2.000,     2.782,     4.945,    10.000,     0.023,     0.700,     8.830
     0.000,     2.830,     6.548,    10.000,    -0.022,    -0.721,     8.840
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.840
     2.000,     2.782,     4.952,    10.000,     0.023,     0.719,     8.840
     0.000,     2.830,     6.541,    10.000,    -0.022,    -0.741,     8.850
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.850
     2.000,     2.783,     4.960,    10.000,     0.024,     0.739,     8.850
     0.000,     2.829,     6.533,    10.000,    -0.023,    -0.762,     8.860
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.860
     2.000,     2.783,     4.967,    10.000,     0.025,     0.760,     8.860
     0.000,     2.829,     6.525,    10.000,    -0.023,    -0.784,     8.870
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.870
     2.000,     2.783,     4.975,    10.000,     0.025,     0.783,     8.870
     0.000,     2.829,     6.517,    10.000,    -0.024,    -0.808,     8.880
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.880
     2.000,     2.783,     4.983,    10.000,     0.026,     0.807,     8.880
     0.000,     2.829,     6.509,    10.000,    -0.025,    -0.834,     8.890
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.890
     2.000,     2.784,     4.992,    10.000,     0.027,     0.832,     8.890
     0.000,     2.828,     6.500,    10.000,    -0.026,    -0.861,     8.900
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.900
     2.000,     2.784,     5.000,    10.000,     0.028,     0.859,     8.900
     0.000,     2.828,     6.491,    10.000,    -0.027,    -0.889,     8.910
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.910
     2.000,     2.784,     5.009,    10.000,     0.028,     0.888,     8.910
     0.000,     2.828,     6.482,    10.000,    -0.027,    -0.920,     8.920
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.920
     2.000,     2.784,     5.018,    10.000,     0.029,     0.919,     8.920
     0.000,     2.828,     6.473,    10.000,    -0.028,    -0.953,     8.930
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.930
     2.000,     2.785,     5.028,    10.000,     0.030,     0.952,     8.930
     0.000,     2.827,     6.463,    10.000,    -0.030,    -0.989,     8.940
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.940
     2.000,     2.785,     5.038,    10.000,     0.031,     0.987,     8.940
     0.000,     2.827,     6.452,    10.000,    -0.031,    -1.027,     8.950
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.950
     2.000,     2.785,     5.048,    10.000,     0.033,     1.025,     8.950
     0.000,     2.827,     6.442,    10.000,    -0.032,    -1.068,     8.960
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.960
     2.000,     2.786,     5.058,    10.000,     0.034,     1.066,     8.960
     0.000,     2.826,     6.431,    10.000,    -0.033,    -1.112,     8.970
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.970
     2.000,     2.786,     5.070,    10.000,     0.035,     1.111,     8.970
     0.000,     2.826,     6.419,    10.000,    -0.035,    -1.160,     8.980
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.980
     2.000,     2.786,     5.081,    10.000,     0.036,     1.158,     8.980
     0.000,     2.826,     6.407,    10.000,    -0.036,    -1.211,     8.990
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.990
     2.000,     2.787,     5.093,    10.000,     0.038,     1.209,     8.990
     0.000,     2.825,     6.394,    10.000,    -0.038,    -1.265,     9.000
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.000
     2.000,     2.787,     5.106,    10.000,     0.040,     1.263,     9.000
     0.000,     2.825,     6.381,    10.000,    -0.039,    -1.322,     9.010
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.010
     2.000,     2.788,     5.119,    10.000,     0.041,     1.320,     9.010
     0.000,     2.824,     6.367,    10.000,    -0.041,    -1.381,     9.020
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.020
     2.000,     2.788,     5.133,    10.000,     0.043,     1.380,     9.020
     0.000,     2.824,     6.353,    10.000,    -0.043,    -1.441,     9.030
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.030
     2.000,     2.788,     5.147,    10.000,     0.045,     1.439,     9.030
     0.000,     2.824,     6.338,    10.000,    -0.045,    -1.498,     9.040
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.040
     2.000,     2.789,     5.162,    10.000,     0.046,     1.496,     9.040
     0.000,     2.823,     6.322,    10.000,    -0.046,    -1.545,     9.050
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.050
     2.000,     2.789,     5.178,    10.000,     0.048,     1.543,     9.050
     0.000,     2.823,     6.307,    10.000,    -0.047,    -1.571,     9.060
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.060
     2.000,     2.790,     5.193,    10.000,     0.049,     1.569,     9.060
     0.000,     2.822,     6.291,    10.000,    -0.046,    -1.558,     9.070
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.070
     2.000,     2.790,     5.209,    10.000,     0.048,     1.556,     9.070
     0.000,     2.822,     6.276,    10.000,    -0.044,    -1.474,     9.080
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.080
     2.000,     2.791,     5.224,    10.000,     0.046,     1.473,     9.080
     0.000,     2.821,     6.264,    10.000,    -0.038,    -1.280,     9.090
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.090
     2.000,     2.791,     5.236,    10.000,     0.040,     1.278,     9.090
     0.000,     2.821,     6.254,    10.000,    -0.028,    -0.934,     9.100
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     9.100
     2.000,     2.792,     5.246,    10.000,     0.030,     0.932,     9.100
     0.000,     2.821,     6.250,    10.000,    -0.013,    -0.428,     9.110
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.110
     2.000,     2.792,     5.250,    10.000,     0.015,     0.427,     9.110
     0.000,     2.821,     6.252,    10.000,     0.004,     0.167,     9.120
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.120
     2.000,     2.792,     5.248,    10.000,    -0.002,    -0.169,     9.120
     0.000,     2.821,     6.259,    10.000,     0.021,     0.726,     9.130
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.130
     2.000,     2.791,     5.241,    10.000,    -0.019,    -0.728,     9.130
     0.000,     2.821,     6.270,    10.000,     0.033,     1.146,     9.140
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.140
     2.000,     2.791,     5.230,    10.000,    -0.031,    -1.147,     9.140
     0.000,     2.822,     6.284,    10.000,     0.040,     1.403,     9.150
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.150
     2.000,     2.791,     5.216,    10.000,    -0.038,    -1.405,     9.150
     0.000,     2.822,     6.300,    10.000,     0.044,     1.530,     9.160
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.160
     2.000,     2.790,     5.200,    10.000,    -0.042,    -1.532,     9.160
     0.000,     2.823,     6.315,    10.000,     0.045,     1.570,     9.170
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.170
     2.000,     2.790,     5.185,    10.000,    -0.043,    -1.572,     9.170
     0.000,     2.823,     6.331,    10.000,     0.045,     1.558,     9.180
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.180
     2.000,     2.789,     5.169,    10.000,    -0.043,    -1.560,     9.180
     0.000,     2.824,     6.346,    10.000,     0.044,     1.518,     9.190
     1.000,     7.259,     0.802,    10.000,    -0.002,     0.002,     9.190
     2.000,     2.789,     5.154,    10.000,    -0.042,    -1.520,     9.190
     0.000,     2.824,     6.361,    10.000,     0.042,     1.465,     9.200
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.200
     2.000,     2.789,     5.139,    10.000,    -0.040,    -1.467,     9.200
     0.000,     2.824,     6.375,    10.000,     0.040,     1.406,     9.210
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.210
     2.000,     2.788,     5.125,    10.000,    -0.038,    -1.408,     9.210
     0.000,     2.825,     6.388,    10.000,     0.039,     1.346,     9.220
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.220
     2.000,     2.788,     5.111,    10.000,    -0.037,    -1.348,     9.220
     0.000,     2.825,     6.401,    10.000,     0.037,     1.288,     9.230
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.230
     2.000,     2.788,     5.099,    10.000,    -0.035,    -1.290,     9.230
     0.000,     2.826,     6.414,    10.000,     0.035,     1.232,     9.240
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.240
     2.000,     2.787,     5.086,    10.000,    -0.033,    -1.234,     9.240
     0.000,     2.826,     6.425,    10.000,     0.034,     1.180,     9.250
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.250
     2.000,     2.787,     5.074,    10.000,    -0.032,    -1.182,     9.250
     0.000,     2.826,     6.437,    10.000,     0.032,     1.131,     9.260
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.260
     2.000,     2.787,     5.063,    10.000,    -0.030,    -1.133,     9.260
     0.000,     2.827,     6.447,    10.000,     0.031,     1.086,     9.270
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.270
     2.000,     2.786,     5.052,    10.000,    -0.029,    -1.087,     9.270
     0.000,     2.827,     6.458,    10.000,     0.030,     1.043,     9.280
     1.000,     7.259,     0.803,    10.000,    -0.002,     0.002,     9.280
