id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.447,     7.840,    10.000,    -0.329,    -0.610,     9.200
     0.000,     0.682,     6.421,    10.000,     0.338,     0.626,     9.210
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.210
     2.000,     1.443,     7.834,    10.000,    -0.337,    -0.626,     9.210
     0.000,     0.685,     6.428,    10.000,     0.347,     0.643,     9.220
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.220
     2.000,     1.440,     7.827,    10.000,    -0.347,    -0.643,     9.220
     0.000,     0.689,     6.434,    10.000,     0.357,     0.661,     9.230
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.230
     2.000,     1.436,     7.821,    10.000,    -0.356,    -0.661,     9.230
     0.000,     0.692,     6.441,    10.000,     0.367,     0.680,     9.240
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.240
     2.000,     1.433,     7.814,    10.000,    -0.367,    -0.680,     9.240
     0.000,     0.696,     6.448,    10.000,     0.378,     0.700,     9.250
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.250
     2.000,     1.429,     7.807,    10.000,    -0.377,    -0.701,     9.250
     0.000,     0.700,     6.455,    10.000,     0.390,     0.722,     9.260
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.260
     2.000,     1.425,     7.800,    10.000,    -0.389,    -0.722,     9.260
     0.000,     0.704,     6.463,    10.000,     0.402,     0.745,     9.270
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.270
     2.000,     1.421,     7.792,    10.000,    -0.401,    -0.745,     9.270
     0.000,     0.708,     6.470,    10.000,     0.415,     0.769,     9.280
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.280
     2.000,     1.417,     7.785,    10.000,    -0.415,    -0.770,     9.280
     0.000,     0.713,     6.478,    10.000,     0.429,     0.795,     9.290
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.290
     2.000,     1.412,     7.777,    10.000,    -0.429,    -0.796,     9.290
     0.000,     0.717,     6.487,    10.000,     0.444,     0.823,     9.300
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.300
     2.000,     1.408,     7.768,    10.000,    -0.444,    -0.824,     9.300
     0.000,     0.722,     6.495,    10.000,     0.461,     0.853,     9.310
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.310
     2.000,     1.403,     7.760,    10.000,    -0.460,    -0.854,     9.310
     0.000,     0.726,     6.504,    10.000,     0.478,     0.886,     9.320
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.320
     2.000,     1.399,     7.751,    10.000,    -0.478,    -0.886,     9.320
     0.000,     0.731,     6.513,    10.000,     0.497,     0.920,     9.330
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.330
     2.000,     1.394,     7.742,    10.000,    -0.496,    -0.921,     9.330
     0.000,     0.737,     6.523,    10.000,     0.517,     0.958,     9.340
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.340
     2.000,     1.388,     7.732,    10.000,    -0.516,    -0.958,     9.340
     0.000,     0.742,     6.533,    10.000,     0.539,     0.998,     9.350
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.350
     2.000,     1.383,     7.722,    10.000,    -0.538,    -0.998,     9.350
     0.000,     0.748,     6.543,    10.000,     0.562,     1.041,     9.360
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.360
     2.000,     1.377,     7.712,    10.000,    -0.561,    -1.042,     9.360
     0.000,     0.753,     6.554,    10.000,     0.587,     1.087,     9.370
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.370
     2.000,     1.372,     7.701,    10.000,    -0.586,    -1.088,     9.370
     0.000,     0.760,     6.565,    10.000,     0.613,     1.136,     9.380
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.380
     2.000,     1.365,     7.689,    10.000,    -0.613,    -1.137,     9.380
     0.000,     0.766,     6.577,    10.000,     0.641,     1.187,     9.390
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.390
     2.000,     1.359,     7.678,    10.000,    -0.640,    -1.188,     9.390
     0.000,     0.773,     6.590,    10.000,     0.669,     1.240,     9.400
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.400
     2.000,     1.352,     7.665,    10.000,    -0.669,    -1.241,     9.400
     0.000,     0.780,     6.603,    10.000,     0.697,     1.292,     9.410
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.410
     2.000,     1.345,     7.652,    10.000,    -0.697,    -1.293,     9.410
     0.000,     0.787,     6.616,    10.000,     0.722,     1.339,     9.420
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.420
     2.000,     1.338,     7.639,    10.000,    -0.722,    -1.339,     9.420
     0.000,     0.794,     6.630,    10.000,     0.741,     1.374,     9.430
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.430
     2.000,     1.331,     7.625,    10.000,    -0.741,    -1.374,     9.430
     0.000,     0.802,     6.644,    10.000,     0.746,     1.383,     9.440
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.440
     2.000,     1.323,     7.611,    10.000,    -0.746,    -1.384,     9.440
     0.000,     0.809,     6.657,    10.000,     0.727,     1.347,     9.450
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.450
     2.000,     1.316,     7.598,    10.000,    -0.726,    -1.348,     9.450
     0.000,     0.816,     6.669,    10.000,     0.666,     1.234,     9.460
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.460
     2.000,     1.309,     7.585,    10.000,    -0.665,    -1.234,     9.460
     0.000,     0.821,     6.679,    10.000,     0.542,     1.004,     9.470
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.470
     2.000,     1.304,     7.575,    10.000,    -0.541,    -1.005,     9.470
     0.000,     0.825,     6.686,    10.000,     0.341,     0.632,     9.480
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.480
     2.000,     1.301,     7.569,    10.000,    -0.341,    -0.632,     9.480
     0.000,     0.825,     6.687,    10.000,     0.075,     0.138,     9.490
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.490
     2.000,     1.300,     7.568,    10.000,    -0.075,    -0.138,     9.490
     0.000,     0.823,     6.683,    10.000,    -0.208,    -0.387,     9.500
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.500
     2.000,     1.302,     7.572,    10.000,     0.208,     0.386,     9.500
     0.000,     0.819,     6.675,    10.000,    -0.446,    -0.830,     9.510
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.510
     2.000,     1.306,     7.580,    10.000,     0.447,     0.829,     9.510
     0.000,     0.813,     6.664,    10.000,    -0.609,    -1.132,     9.520
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.520
     2.000,     1.313,     7.591,    10.000,     0.610,     1.131,     9.520
     0.000,     0.806,     6.651,    10.000,    -0.700,    -1.301,     9.530
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.530
     2.000,     1.320,     7.604,    10.000,     0.701,     1.300,     9.530
     0.000,     0.798,     6.637,    10.000,    -0.739,    -1.373,     9.540
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.540
     2.000,     1.327,     7.618,    10.000,     0.740,     1.372,     9.540
     0.000,     0.791,     6.623,    10.000,    -0.745,    -1.384,     9.550
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.550
     2.000,     1.334,     7.632,    10.000,     0.745,     1.383,     9.550
     0.000,     0.783,     6.609,    10.000,    -0.732,    -1.360,     9.560
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.560
     2.000,     1.342,     7.645,    10.000,     0.733,     1.359,     9.560
     0.000,     0.776,     6.596,    10.000,    -0.710,    -1.318,     9.570
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.570
     2.000,     1.349,     7.659,    10.000,     0.710,     1.318,     9.570
     0.000,     0.770,     6.584,    10.000,    -0.683,    -1.268,     9.580
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.580
     2.000,     1.356,     7.671,    10.000,     0.683,     1.268,     9.580
     0.000,     0.763,     6.571,    10.000,    -0.654,    -1.216,     9.590
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.590
     2.000,     1.362,     7.683,    10.000,     0.655,     1.215,     9.590
     0.000,     0.757,     6.560,    10.000,    -0.626,    -1.163,     9.600
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.600
     2.000,     1.368,     7.695,    10.000,     0.627,     1.163,     9.600
     0.000,     0.751,     6.549,    10.000,    -0.599,    -1.113,     9.610
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.610
     2.000,     1.374,     7.706,    10.000,     0.600,     1.113,     9.610
     0.000,     0.745,     6.538,    10.000,    -0.573,    -1.066,     9.620
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.620
     2.000,     1.380,     7.717,    10.000,     0.574,     1.065,     9.620
     0.000,     0.740,     6.528,    10.000,    -0.549,    -1.021,     9.630
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.630
     2.000,     1.386,     7.727,    10.000,     0.550,     1.020,     9.630
     0.000,     0.734,     6.518,    10.000,    -0.527,    -0.979,     9.640
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.640
     2.000,     1.391,     7.737,    10.000,     0.527,     0.979,     9.640
     0.000,     0.729,     6.509,    10.000,    -0.506,    -0.940,     9.650
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.650
     2.000,     1.396,     7.746,    10.000,     0.507,     0.940,     9.650
     0.000,     0.724,     6.500,    10.000,    -0.486,    -0.904,     9.660
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.660
     2.000,     1.401,     7.755,    10.000,     0.487,     0.904,     9.660
     0.000,     0.720,     6.491,    10.000,    -0.468,    -0.871,     9.670
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.670
     2.000,     1.406,     7.764,    10.000,     0.469,     0.870,     9.670
     0.000,     0.715,     6.482,    10.000,    -0.452,    -0.839,     9.680
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.680
     2.000,     1.410,     7.772,    10.000,     0.452,     0.839,     9.680
     0.000,     0.711,     6.474,    10.000,    -0.436,    -0.810,     9.690
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.690
     2.000,     1.414,     7.780,    10.000,     0.437,     0.810,     9.690
     0.000,     0.707,     6.467,    10.000,    -0.421,    -0.783,     9.700
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.700
     2.000,     1.419,     7.788,    10.000,     0.422,     0.783,     9.700
     0.000,     0.703,     6.459,    10.000,    -0.408,    -0.758,     9.710
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.710
     2.000,     1.423,     7.796,    10.000,     0.408,     0.757,     9.710
     0.000,     0.699,     6.452,    10.000,    -0.395,    -0.734,     9.720
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.720
     2.000,     1.427,     7.803,    10.000,     0.395,     0.734,     9.720
     0.000,     0.695,     6.444,    10.000,    -0.383,    -0.712,     9.730
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.730
     2.000,     1.431,     7.810,    10.000,     0.383,     0.711,     9.730
     0.000,     0.691,     6.438,    10.000,    -0.372,    -0.691,     9.740
     1.000,     6.089,     1.554,    10.000,    -0.001,     0.001,     9.740
     2.000,     1.434,     7.817,    10.000,     0.372,     0.690,     9.740
     0.000,     0.687,     6.431,    10.000,    -0.361,    -0.671,     9.750
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.750
     2.000,     1.438,     7.824,    10.000,     0.362,     0.671,     9.750
     0.000,     0.684,     6.424,    10.000,    -0.351,    -0.653,     9.760
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.760
     2.000,     1.441,     7.830,    10.000,     0.352,     0.652,     9.760
     0.000,     0.680,     6.418,    10.000,    -0.342,    -0.635,     9.770
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.770
     2.000,     1.445,     7.837,    10.000,     0.342,     0.635,     9.770
     0.000,     0.677,     6.412,    10.000,    -0.333,    -0.619,     9.780
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.780
     2.000,     1.448,     7.843,    10.000,     0.333,     0.618,     9.780
     0.000,     0.674,     6.406,    10.000,    -0.324,    -0.603,     9.790
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.790
     2.000,     1.451,     7.849,    10.000,     0.325,     0.602,     9.790
     0.000,     0.671,     6.400,    10.000,    -0.316,    -0.588,     9.800
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.800
     2.000,     1.455,     7.855,    10.000,     0.317,     0.587,     9.800
     0.000,     0.668,     6.394,    10.000,    -0.308,    -0.574,     9.810
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.810
     2.000,     1.458,     7.860,    10.000,     0.309,     0.573,     9.810
     0.000,     0.665,     6.389,    10.000,    -0.301,    -0.560,     9.820
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.820
     2.000,     1.461,     7.866,    10.000,     0.302,     0.560,     9.820
     0.000,     0.662,     6.383,    10.000,    -0.294,    -0.548,     9.830
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.830
     2.000,     1.464,     7.872,    10.000,     0.295,     0.547,     9.830
     0.000,     0.659,     6.378,    10.000,    -0.288,    -0.535,     9.840
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.840
     2.000,     1.467,     7.877,    10.000,     0.288,     0.535,     9.840
     0.000,     0.656,     6.372,    10.000,    -0.281,    -0.524,     9.850
     1.000,     6.088,     1.554,    10.000,    -0.001,     0.001,     9.850
     2.000,     1.469,     7.882,    10.000,     0.282,     0.523,     9.850
     0.000,     0.653,     6.367,    10.000,    -0.275,    -0.513,     9.860
