id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.810
     2.000,     5.960,     4.031,    10.000,    -0.010,    -0.004,     8.810
     0.000,     2.269,     1.363,    10.000,     0.010,     0.007,     8.820
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.820
     2.000,     5.960,     4.031,    10.000,    -0.010,    -0.004,     8.820
     0.000,     2.269,     1.363,    10.000,     0.010,     0.007,     8.830
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.830
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.830
     0.000,     2.269,     1.363,    10.000,     0.010,     0.007,     8.840
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.840
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.840
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.850
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.850
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.850
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.860
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.860
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.860
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.870
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.870
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.870
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.880
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.880
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.880
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.890
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.890
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.890
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.900
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.900
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.900
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.910
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.910
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.910
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.920
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.920
     2.000,     5.959,     4.031,    10.000,    -0.010,    -0.004,     8.920
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.930
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.930
     2.000,     5.958,     4.031,    10.000,    -0.010,    -0.004,     8.930
     0.000,     2.270,     1.363,    10.000,     0.010,     0.007,     8.940
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.940
     2.000,     5.958,     4.031,    10.000,    -0.010,    -0.004,     8.940
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     8.950
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.950
     2.000,     5.958,     4.031,    10.000,    -0.010,    -0.004,     8.950
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     8.960
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.960
     2.000,     5.958,     4.031,    10.000,    -0.010,    -0.004,     8.960
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     8.970
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.970
     2.000,     5.958,     4.031,    10.000,    -0.011,    -0.004,     8.970
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     8.980
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.980
     2.000,     5.958,     4.031,    10.000,    -0.011,    -0.004,     8.980
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     8.990
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     8.990
     2.000,     5.958,     4.031,    10.000,    -0.011,    -0.004,     8.990
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     9.000
     1.000,     4.564,     9.493,    10.000,     0.001,    -0.003,     9.000
     2.000,     5.958,     4.030,    10.000,    -0.011,    -0.004,     9.000
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     9.010
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.010
     2.000,     5.958,     4.030,    10.000,    -0.011,    -0.004,     9.010
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     9.020
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.020
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.020
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     9.030
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.030
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.030
     0.000,     2.271,     1.364,    10.000,     0.010,     0.007,     9.040
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.040
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.040
     0.000,     2.272,     1.364,    10.000,     0.010,     0.007,     9.050
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.050
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.050
     0.000,     2.272,     1.364,    10.000,     0.010,     0.007,     9.060
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.060
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.060
     0.000,     2.272,     1.364,    10.000,     0.010,     0.007,     9.070
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.070
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.070
     0.000,     2.272,     1.364,    10.000,     0.010,     0.007,     9.080
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.080
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.080
     0.000,     2.272,     1.365,    10.000,     0.010,     0.007,     9.090
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.090
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.090
     0.000,     2.272,     1.365,    10.000,     0.010,     0.007,     9.100
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.100
     2.000,     5.957,     4.030,    10.000,    -0.011,    -0.004,     9.100
     0.000,     2.272,     1.365,    10.000,     0.010,     0.007,     9.110
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.110
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.110
     0.000,     2.272,     1.365,    10.000,     0.010,     0.007,     9.120
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.120
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.120
     0.000,     2.272,     1.365,    10.000,     0.010,     0.007,     9.130
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.130
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.130
     0.000,     2.272,     1.365,    10.000,     0.010,     0.007,     9.140
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.140
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.140
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.150
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.150
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.150
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.160
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.160
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.160
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.170
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.170
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.170
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.180
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.180
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.180
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.190
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.190
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.190
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.200
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.200
     2.000,     5.956,     4.030,    10.000,    -0.011,    -0.004,     9.200
     0.000,     2.273,     1.365,    10.000,     0.010,     0.007,     9.210
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.210
     2.000,     5.955,     4.030,    10.000,    -0.011,    -0.004,     9.210
     0.000,     2.273,     1.366,    10.000,     0.010,     0.007,     9.220
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.220
     2.000,     5.955,     4.030,    10.000,    -0.011,    -0.004,     9.220
     0.000,     2.273,     1.366,    10.000,     0.010,     0.007,     9.230
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.230
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.230
     0.000,     2.273,     1.366,    10.000,     0.010,     0.007,     9.240
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.240
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.240
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.250
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.250
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.250
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.260
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.260
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.260
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.270
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.270
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.270
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.280
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.280
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.280
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.290
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.290
     2.000,     5.955,     4.029,    10.000,    -0.011,    -0.004,     9.290
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.300
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.300
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.300
     0.000,     2.274,     1.366,    10.000,     0.010,     0.007,     9.310
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.310
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.310
     0.000,     2.274,     1.366,    10.000,     0.010,     0.008,     9.320
     1.000,     4.564,     9.492,    10.000,     0.001,    -0.003,     9.320
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.320
     0.000,     2.274,     1.366,    10.000,     0.010,     0.008,     9.330
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.330
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.330
     0.000,     2.274,     1.366,    10.000,     0.010,     0.008,     9.340
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.340
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.340
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.350
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.350
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.350
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.360
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.360
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.360
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.370
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.370
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.370
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.380
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.380
     2.000,     5.954,     4.029,    10.000,    -0.011,    -0.004,     9.380
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.390
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.390
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.390
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.400
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.400
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.400
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.410
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.410
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.410
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.420
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.420
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.420
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.430
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.430
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.430
     0.000,     2.275,     1.367,    10.000,     0.010,     0.008,     9.440
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.440
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.440
     0.000,     2.276,     1.367,    10.000,     0.010,     0.008,     9.450
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.450
     2.000,     5.953,     4.029,    10.000,    -0.011,    -0.004,     9.450
     0.000,     2.276,     1.367,    10.000,     0.010,     0.008,     9.460
     1.000,     4.564,     9.491,    10.000,     0.001,    -0.003,     9.460
     2.000,     5.953,     4.028,    10.000,    -0.011,    -0.004,     9.460
