id,b_1,b_2,m,v_1,v_2,t
    13.000,   385.709,   319.232,    10.000,    -0.246,     0.195,     7.740
    14.000,   112.552,   607.060,    10.000,     0.377,     0.512,     7.740
    15.000,   346.743,   624.652,    10.000,     0.427,    -0.252,     7.740
    16.000,   595.061,   697.936,    10.000,     0.440,     0.020,     7.740
    17.000,   320.731,   183.683,    10.000,     0.238,     0.409,     7.740
    18.000,   705.665,   253.733,    10.000,     0.143,     0.780,     7.740
    19.000,   136.340,   671.576,    10.000,     0.178,    -0.047,     7.740
     0.000,   585.537,   340.760,    10.000,    -0.249,    -0.172,     7.750
     1.000,   254.447,   386.435,    10.000,     0.375,    -0.148,     7.750
     2.000,   499.787,   528.520,    10.000,     0.048,    -0.347,     7.750
     3.000,   410.416,   577.957,    10.000,     0.024,     0.241,     7.750
     4.000,   409.659,   421.785,    10.000,    -0.239,     0.434,     7.750
     5.000,   433.089,   230.345,    10.000,     0.517,     0.475,     7.750
     6.000,   333.624,    92.674,    10.000,     0.696,     0.315,     7.750
     7.000,   286.669,   281.902,    10.000,     0.102,     0.538,     7.750
     8.000,   409.782,    47.482,    10.000,     0.058,     0.909,     7.750
     9.000,   369.468,   137.333,    10.000,    -0.161,     0.559,     7.750
    10.000,   393.615,   485.300,    10.000,    -0.279,     0.220,     7.750
    11.000,   514.142,   459.258,    10.000,     0.505,     0.538,     7.750
    12.000,   231.779,   749.839,    10.000,     0.254,     0.112,     7.750
    13.000,   385.707,   319.234,    10.000,    -0.246,     0.195,     7.750
    14.000,   112.556,   607.065,    10.000,     0.377,     0.511,     7.750
    15.000,   346.747,   624.649,    10.000,     0.426,    -0.253,     7.750
    16.000,   595.065,   697.936,    10.000,     0.440,     0.019,     7.750
    17.000,   320.734,   183.687,    10.000,     0.237,     0.409,     7.750
    18.000,   705.666,   253.741,    10.000,     0.143,     0.780,     7.750
    19.000,   136.341,   671.576,    10.000,     0.177,    -0.048,     7.750
     0.000,   585.535,   340.758,    10.000,    -0.250,    -0.172,     7.760
     1.000,   254.451,   386.433,    10.000,     0.375,    -0.148,     7.760
     2.000,   499.788,   528.516,    10.000,     0.047,    -0.348,     7.760
     3.000,   410.417,   577.959,    10.000,     0.024,     0.241,     7.760
     4.000,   409.656,   421.790,    10.000,    -0.240,     0.433,     7.760
     5.000,   433.094,   230.349,    10.000,     0.517,     0.475,     7.760
     6.000,   333.631,    92.678,    10.000,     0.696,     0.315,     7.760
     7.000,   286.670,   281.908,    10.000,     0.102,     0.538,     7.760
     8.000,   409.783,    47.492,    10.000,     0.058,     0.909,     7.760
     9.000,   369.467,   137.339,    10.000,    -0.161,     0.558,     7.760
    10.000,   393.613,   485.302,    10.000,    -0.279,     0.219,     7.760
    11.000,   514.147,   459.263,    10.000,     0.504,     0.538,     7.760
    12.000,   231.781,   749.840,    10.000,     0.254,     0.111,     7.760
    13.000,   385.705,   319.236,    10.000,    -0.246,     0.194,     7.760
    14.000,   112.560,   607.070,    10.000,     0.377,     0.511,     7.760
    15.000,   346.752,   624.647,    10.000,     0.426,    -0.254,     7.760
    16.000,   595.070,   697.937,    10.000,     0.439,     0.018,     7.760
    17.000,   320.736,   183.691,    10.000,     0.237,     0.409,     7.760
    18.000,   705.668,   253.749,    10.000,     0.142,     0.780,     7.760
    19.000,   136.343,   671.575,    10.000,     0.177,    -0.049,     7.760
     0.000,   585.532,   340.756,    10.000,    -0.250,    -0.172,     7.770
     1.000,   254.455,   386.432,    10.000,     0.375,    -0.148,     7.770
     2.000,   499.788,   528.513,    10.000,     0.047,    -0.349,     7.770
     3.000,   410.417,   577.962,    10.000,     0.024,     0.240,     7.770
     4.000,   409.654,   421.794,    10.000,    -0.240,     0.433,     7.770
     5.000,   433.099,   230.354,    10.000,     0.517,     0.475,     7.770
     6.000,   333.638,    92.681,    10.000,     0.696,     0.315,     7.770
     7.000,   286.671,   281.913,    10.000,     0.102,     0.538,     7.770
     8.000,   409.783,    47.501,    10.000,     0.057,     0.909,     7.770
     9.000,   369.465,   137.344,    10.000,    -0.162,     0.558,     7.770
    10.000,   393.610,   485.304,    10.000,    -0.280,     0.219,     7.770
    11.000,   514.152,   459.269,    10.000,     0.504,     0.537,     7.770
    12.000,   231.784,   749.841,    10.000,     0.253,     0.111,     7.770
    13.000,   385.702,   319.238,    10.000,    -0.247,     0.194,     7.770
    14.000,   112.563,   607.075,    10.000,     0.377,     0.510,     7.770
    15.000,   346.756,   624.644,    10.000,     0.426,    -0.254,     7.770
    16.000,   595.074,   697.937,    10.000,     0.438,     0.018,     7.770
    17.000,   320.738,   183.695,    10.000,     0.237,     0.409,     7.770
    18.000,   705.669,   253.756,    10.000,     0.141,     0.780,     7.770
    19.000,   136.345,   671.575,    10.000,     0.177,    -0.049,     7.770
     0.000,   585.530,   340.754,    10.000,    -0.251,    -0.173,     7.780
     1.000,   254.458,   386.430,    10.000,     0.374,    -0.149,     7.780
     2.000,   499.789,   528.509,    10.000,     0.046,    -0.349,     7.780
     3.000,   410.417,   577.964,    10.000,     0.023,     0.239,     7.780
     4.000,   409.651,   421.798,    10.000,    -0.241,     0.432,     7.780
     5.000,   433.104,   230.359,    10.000,     0.516,     0.475,     7.780
     6.000,   333.645,    92.684,    10.000,     0.695,     0.315,     7.780
     7.000,   286.673,   281.918,    10.000,     0.102,     0.538,     7.780
     8.000,   409.784,    47.510,    10.000,     0.057,     0.909,     7.780
     9.000,   369.463,   137.350,    10.000,    -0.162,     0.558,     7.780
    10.000,   393.607,   485.306,    10.000,    -0.280,     0.218,     7.780
    11.000,   514.157,   459.274,    10.000,     0.503,     0.537,     7.780
    12.000,   231.786,   749.842,    10.000,     0.253,     0.110,     7.780
    13.000,   385.700,   319.240,    10.000,    -0.247,     0.194,     7.780
    14.000,   112.567,   607.080,    10.000,     0.376,     0.510,     7.780
    15.000,   346.760,   624.642,    10.000,     0.425,    -0.255,     7.780
    16.000,   595.078,   697.937,    10.000,     0.438,     0.017,     7.780
    17.000,   320.741,   183.699,    10.000,     0.236,     0.409,     7.780
    18.000,   705.670,   253.764,    10.000,     0.141,     0.779,     7.780
    19.000,   136.347,   671.574,    10.000,     0.177,    -0.050,     7.780
     0.000,   585.527,   340.753,    10.000,    -0.251,    -0.173,     7.790
     1.000,   254.462,   386.429,    10.000,     0.374,    -0.149,     7.790
     2.000,   499.789,   528.506,    10.000,     0.046,    -0.350,     7.790
     3.000,   410.417,   577.967,    10.000,     0.023,     0.239,     7.790
     4.000,   409.649,   421.803,    10.000,    -0.241,     0.432,     7.790
     5.000,   433.110,   230.364,    10.000,     0.516,     0.474,     7.790
     6.000,   333.652,    92.687,    10.000,     0.695,     0.315,     7.790
     7.000,   286.674,   281.924,    10.000,     0.101,     0.537,     7.790
     8.000,   409.784,    47.519,    10.000,     0.056,     0.909,     7.790
     9.000,   369.462,   137.355,    10.000,    -0.163,     0.558,     7.790
    10.000,   393.604,   485.308,    10.000,    -0.280,     0.218,     7.790
    11.000,   514.162,   459.279,    10.000,     0.503,     0.536,     7.790
    12.000,   231.789,   749.843,    10.000,     0.253,     0.109,     7.790
    13.000,   385.697,   319.242,    10.000,    -0.247,     0.193,     7.790
    14.000,   112.571,   607.086,    10.000,     0.376,     0.509,     7.790
    15.000,   346.764,   624.639,    10.000,     0.425,    -0.256,     7.790
    16.000,   595.083,   697.937,    10.000,     0.437,     0.016,     7.790
    17.000,   320.743,   183.703,    10.000,     0.236,     0.408,     7.790
    18.000,   705.672,   253.772,    10.000,     0.140,     0.779,     7.790
    19.000,   136.348,   671.574,    10.000,     0.177,    -0.051,     7.790
     0.000,   585.525,   340.751,    10.000,    -0.252,    -0.173,     7.800
     1.000,   254.466,   386.427,    10.000,     0.374,    -0.150,     7.800
     2.000,   499.790,   528.502,    10.000,     0.045,    -0.350,     7.800
     3.000,   410.418,   577.969,    10.000,     0.022,     0.238,     7.800
     4.000,   409.647,   421.807,    10.000,    -0.241,     0.431,     7.800
     5.000,   433.115,   230.368,    10.000,     0.515,     0.474,     7.800
     6.000,   333.659,    92.690,    10.000,     0.695,     0.315,     7.800
     7.000,   286.675,   281.929,    10.000,     0.101,     0.537,     7.800
     8.000,   409.785,    47.528,    10.000,     0.056,     0.909,     7.800
     9.000,   369.460,   137.361,    10.000,    -0.163,     0.558,     7.800
    10.000,   393.601,   485.311,    10.000,    -0.281,     0.217,     7.800
    11.000,   514.167,   459.285,    10.000,     0.502,     0.536,     7.800
    12.000,   231.792,   749.844,    10.000,     0.253,     0.108,     7.800
    13.000,   385.695,   319.244,    10.000,    -0.248,     0.193,     7.800
    14.000,   112.575,   607.091,    10.000,     0.376,     0.508,     7.800
    15.000,   346.769,   624.636,    10.000,     0.425,    -0.256,     7.800
    16.000,   595.087,   697.937,    10.000,     0.437,     0.016,     7.800
    17.000,   320.746,   183.707,    10.000,     0.236,     0.408,     7.800
    18.000,   705.673,   253.780,    10.000,     0.139,     0.779,     7.800
    19.000,   136.350,   671.573,    10.000,     0.177,    -0.051,     7.800
     0.000,   585.522,   340.749,    10.000,    -0.253,    -0.174,     7.810
     1.000,   254.470,   386.426,    10.000,     0.374,    -0.150,     7.810
     2.000,   499.790,   528.499,    10.000,     0.045,    -0.351,     7.810
     3.000,   410.418,   577.971,    10.000,     0.022,     0.238,     7.810
     4.000,   409.644,   421.811,    10.000,    -0.242,     0.431,     7.810
     5.000,   433.120,   230.373,    10.000,     0.515,     0.474,     7.810
     6.000,   333.666,    92.693,    10.000,     0.694,     0.314,     7.810
     7.000,   286.676,   281.934,    10.000,     0.101,     0.537,     7.810
     8.000,   409.786,    47.537,    10.000,     0.056,     0.909,     7.810
     9.000,   369.458,   137.366,    10.000,    -0.163,     0.558,     7.810
    10.000,   393.599,   485.313,    10.000,    -0.281,     0.217,     7.810
    11.000,   514.172,   459.290,    10.000,     0.502,     0.535,     7.810
    12.000,   231.794,   749.845,    10.000,     0.253,     0.108,     7.810
    13.000,   385.692,   319.246,    10.000,    -0.248,     0.193,     7.810
    14.000,   112.578,   607.096,    10.000,     0.376,     0.508,     7.810
    15.000,   346.773,   624.634,    10.000,     0.424,    -0.257,     7.810
    16.000,   595.092,   697.937,    10.000,     0.436,     0.015,     7.810
    17.000,   320.748,   183.712,    10.000,     0.235,     0.408,     7.810
    18.000,   705.675,   253.788,    10.000,     0.138,     0.779,     7.810
    19.000,   136.352,   671.573,    10.000,     0.177,    -0.052,     7.810
     0.000,   585.520,   340.747,    10.000,    -0.253,    -0.174,     7.820
     1.000,   254.473,   386.424,    10.000,     0.373,    -0.150,     7.820
     2.000,   499.791,   528.495,    10.000,     0.044,    -0.351,     7.820
     3.000,   410.418,   577.974,    10.000,     0.022,     0.237,     7.820
     4.000,   409.642,   421.816,    10.000,    -0.242,     0.431,     7.820
     5.000,   433.125,   230.378,    10.000,     0.514,     0.474,     7.820
     6.000,   333.673,    92.696,    10.000,     0.694,     0.314,     7.820
     7.000,   286.677,   281.940,    10.000,     0.100,     0.536,     7.820
     8.000,   409.786,    47.546,    10.000,     0.055,     0.909,     7.820
     9.000,   369.457,   137.372,    10.000,    -0.164,     0.558,     7.820
    10.000,   393.596,   485.315,    10.000,    -0.282,     0.216,     7.820
    11.000,   514.177,   459.296,    10.000,     0.501,     0.535,     7.820
    12.000,   231.797,   749.847,    10.000,     0.252,     0.107,     7.820
    13.000,   385.690,   319.248,    10.000,    -0.249,     0.192,     7.820
    14.000,   112.582,   607.101,    10.000,     0.376,     0.507,     7.820
    15.000,   346.777,   624.631,    10.000,     0.424,    -0.257,     7.820
    16.000,   595.096,   697.938,    10.000,     0.435,     0.014,     7.820
    17.000,   320.750,   183.716,    10.000,     0.235,     0.408,     7.820
    18.000,   705.676,   253.795,    10.000,     0.138,     0.778,     7.820
    19.000,   136.354,   671.572,    10.000,     0.176,    -0.053,     7.820
     0.000,   585.517,   340.746,    10.000,    -0.254,    -0.175,     7.830
     1.000,   254.477,   386.423,    10.000,     0.373,    -0.151,     7.830
     2.000,   499.791,   528.492,    10.000,     0.044,    -0.352,     7.830
     3.000,   410.418,   577.976,    10.000,     0.021,     0.237,     7.830
     4.000,   409.639,   421.820,    10.000,    -0.243,     0.430,     7.830
     5.000,   433.130,   230.382,    10.000,     0.514,     0.474,     7.830
     6.000,   333.680,    92.700,    10.000,     0.694,     0.314,     7.830
     7.000,   286.678,   281.945,    10.000,     0.100,     0.536,     7.830
     8.000,   409.787,    47.555,    10.000,     0.055,     0.909,     7.830
     9.000,   369.455,   137.378,    10.000,    -0.164,     0.557,     7.830
    10.000,   393.593,   485.317,    10.000,    -0.282,     0.216,     7.830
    11.000,   514.182,   459.301,    10.000,     0.501,     0.534,     7.830
    12.000,   231.799,   749.848,    10.000,     0.252,     0.106,     7.830
    13.000,   385.687,   319.249,    10.000,    -0.249,     0.192,     7.830
    14.000,   112.586,   607.106,    10.000,     0.376,     0.507,     7.830
    15.000,   346.781,   624.629,    10.000,     0.424,    -0.258,     7.830
    16.000,   595.100,   697.938,    10.000,     0.435,     0.013,     7.830
    17.000,   320.753,   183.720,    10.000,     0.235,     0.408,     7.830
    18.000,   705.677,   253.803,    10.000,     0.137,     0.778,     7.830
    19.000,   136.356,   671.571,    10.000,     0.176,    -0.053,     7.830
     0.000,   585.515,   340.744,    10.000,    -0.254,    -0.175,     7.840
     1.000,   254.481,   386.421,    10.000,     0.373,    -0.151,     7.840
     2.000,   499.791,   528.488,    10.000,     0.043,    -0.352,     7.840
     3.000,   410.418,   577.978,    10.000,     0.021,     0.236,     7.840
     4.000,   409.637,   421.824,    10.000,    -0.243,     0.430,     7.840
