id,b_1,b_2,m,v_1,v_2,t
    10.000,   637.484,   630.805,    10.000,    -0.073,    -0.262,     7.500
    11.000,   378.381,   786.658,    10.000,     0.326,    -0.061,     7.500
    12.000,   446.091,   433.637,    10.000,     0.352,     0.034,     7.500
    13.000,   356.598,     9.187,    10.000,    -0.219,     0.501,     7.500
    14.000,   548.603,   711.284,    10.000,    -0.226,    -0.095,     7.500
    15.000,   316.084,   582.065,    10.000,     0.658,    -0.298,     7.500
    16.000,   342.804,   546.868,    10.000,     0.136,    -0.273,     7.500
    17.000,   171.785,    93.381,    10.000,     0.570,     0.518,     7.500
    18.000,   517.036,   482.462,    10.000,     0.185,     0.324,     7.500
    19.000,   149.554,   255.542,    10.000,     0.145,     0.454,     7.500
     0.000,   568.172,   228.696,    10.000,    -0.176,     0.541,     7.510
     1.000,   586.812,   457.058,    10.000,    -0.367,     0.115,     7.510
     2.000,   333.968,   299.251,    10.000,     0.465,    -0.073,     7.510
     3.000,   423.385,   200.291,    10.000,     0.657,     0.796,     7.510
     4.000,   636.156,   521.159,    10.000,    -0.415,     0.259,     7.510
     5.000,   576.716,   167.261,    10.000,     0.287,    -0.102,     7.510
     6.000,   402.143,   657.534,    10.000,     0.220,     0.098,     7.510
     7.000,   584.661,   278.294,    10.000,    -0.301,     0.129,     7.510
     8.000,   323.969,   327.482,    10.000,     0.076,     0.957,     7.510
     9.000,   340.052,   393.107,    10.000,    -0.022,     0.309,     7.510
    10.000,   637.484,   630.802,    10.000,    -0.073,    -0.262,     7.510
    11.000,   378.384,   786.657,    10.000,     0.326,    -0.062,     7.510
    12.000,   446.094,   433.638,    10.000,     0.352,     0.033,     7.510
    13.000,   356.596,     9.192,    10.000,    -0.219,     0.501,     7.510
    14.000,   548.601,   711.283,    10.000,    -0.226,    -0.095,     7.510
    15.000,   316.091,   582.062,    10.000,     0.658,    -0.298,     7.510
    16.000,   342.805,   546.866,    10.000,     0.135,    -0.274,     7.510
    17.000,   171.790,    93.386,    10.000,     0.570,     0.518,     7.510
    18.000,   517.037,   482.466,    10.000,     0.185,     0.323,     7.510
    19.000,   149.555,   255.547,    10.000,     0.145,     0.454,     7.510
     0.000,   568.170,   228.701,    10.000,    -0.177,     0.541,     7.520
     1.000,   586.808,   457.059,    10.000,    -0.368,     0.114,     7.520
     2.000,   333.973,   299.250,    10.000,     0.464,    -0.073,     7.520
     3.000,   423.391,   200.299,    10.000,     0.656,     0.796,     7.520
     4.000,   636.152,   521.162,    10.000,    -0.416,     0.259,     7.520
     5.000,   576.718,   167.260,    10.000,     0.286,    -0.102,     7.520
     6.000,   402.145,   657.535,    10.000,     0.219,     0.098,     7.520
     7.000,   584.658,   278.295,    10.000,    -0.301,     0.128,     7.520
     8.000,   323.970,   327.491,    10.000,     0.075,     0.956,     7.520
     9.000,   340.051,   393.110,    10.000,    -0.023,     0.308,     7.520
    10.000,   637.483,   630.799,    10.000,    -0.074,    -0.263,     7.520
    11.000,   378.388,   786.657,    10.000,     0.326,    -0.062,     7.520
    12.000,   446.098,   433.638,    10.000,     0.351,     0.033,     7.520
    13.000,   356.594,     9.197,    10.000,    -0.219,     0.501,     7.520
    14.000,   548.599,   711.282,    10.000,    -0.227,    -0.096,     7.520
    15.000,   316.098,   582.059,    10.000,     0.657,    -0.299,     7.520
    16.000,   342.806,   546.863,    10.000,     0.135,    -0.274,     7.520
    17.000,   171.796,    93.391,    10.000,     0.570,     0.517,     7.520
    18.000,   517.039,   482.469,    10.000,     0.184,     0.323,     7.520
    19.000,   149.556,   255.551,    10.000,     0.145,     0.454,     7.520
     0.000,   568.168,   228.707,    10.000,    -0.177,     0.541,     7.530
     1.000,   586.804,   457.061,    10.000,    -0.368,     0.114,     7.530
     2.000,   333.978,   299.249,    10.000,     0.464,    -0.073,     7.530
     3.000,   423.398,   200.307,    10.000,     0.656,     0.796,     7.530
     4.000,   636.148,   521.164,    10.000,    -0.416,     0.258,     7.530
     5.000,   576.721,   167.259,    10.000,     0.286,    -0.102,     7.530
     6.000,   402.148,   657.536,    10.000,     0.219,     0.097,     7.530
     7.000,   584.655,   278.296,    10.000,    -0.302,     0.128,     7.530
     8.000,   323.971,   327.501,    10.000,     0.075,     0.956,     7.530
     9.000,   340.051,   393.113,    10.000,    -0.023,     0.308,     7.530
    10.000,   637.482,   630.797,    10.000,    -0.075,    -0.264,     7.530
    11.000,   378.391,   786.656,    10.000,     0.325,    -0.063,     7.530
    12.000,   446.101,   433.638,    10.000,     0.351,     0.032,     7.530
    13.000,   356.591,     9.202,    10.000,    -0.220,     0.501,     7.530
    14.000,   548.596,   711.281,    10.000,    -0.227,    -0.097,     7.530
    15.000,   316.104,   582.056,    10.000,     0.657,    -0.300,     7.530
    16.000,   342.808,   546.860,    10.000,     0.135,    -0.275,     7.530
    17.000,   171.802,    93.396,    10.000,     0.570,     0.517,     7.530
    18.000,   517.041,   482.472,    10.000,     0.184,     0.322,     7.530
    19.000,   149.558,   255.556,    10.000,     0.144,     0.453,     7.530
     0.000,   568.167,   228.712,    10.000,    -0.178,     0.540,     7.540
     1.000,   586.801,   457.062,    10.000,    -0.369,     0.113,     7.540
     2.000,   333.982,   299.249,    10.000,     0.464,    -0.074,     7.540
     3.000,   423.404,   200.315,    10.000,     0.655,     0.796,     7.540
     4.000,   636.144,   521.167,    10.000,    -0.417,     0.258,     7.540
     5.000,   576.724,   167.258,    10.000,     0.285,    -0.102,     7.540
     6.000,   402.150,   657.537,    10.000,     0.219,     0.096,     7.540
     7.000,   584.652,   278.298,    10.000,    -0.302,     0.128,     7.540
     8.000,   323.972,   327.511,    10.000,     0.075,     0.956,     7.540
     9.000,   340.051,   393.116,    10.000,    -0.023,     0.308,     7.540
    10.000,   637.481,   630.794,    10.000,    -0.075,    -0.264,     7.540
    11.000,   378.394,   786.655,    10.000,     0.325,    -0.064,     7.540
    12.000,   446.105,   433.639,    10.000,     0.350,     0.032,     7.540
    13.000,   356.589,     9.207,    10.000,    -0.220,     0.501,     7.540
    14.000,   548.594,   711.281,    10.000,    -0.228,    -0.097,     7.540
    15.000,   316.111,   582.053,    10.000,     0.657,    -0.300,     7.540
    16.000,   342.809,   546.857,    10.000,     0.134,    -0.275,     7.540
    17.000,   171.807,    93.402,    10.000,     0.569,     0.517,     7.540
    18.000,   517.043,   482.475,    10.000,     0.183,     0.322,     7.540
    19.000,   149.559,   255.560,    10.000,     0.144,     0.453,     7.540
     0.000,   568.165,   228.717,    10.000,    -0.179,     0.540,     7.550
     1.000,   586.797,   457.063,    10.000,    -0.369,     0.113,     7.550
     2.000,   333.987,   299.248,    10.000,     0.463,    -0.074,     7.550
     3.000,   423.411,   200.323,    10.000,     0.655,     0.795,     7.550
     4.000,   636.139,   521.169,    10.000,    -0.417,     0.257,     7.550
     5.000,   576.727,   167.257,    10.000,     0.284,    -0.103,     7.550
     6.000,   402.152,   657.538,    10.000,     0.218,     0.096,     7.550
     7.000,   584.649,   278.299,    10.000,    -0.303,     0.127,     7.550
     8.000,   323.972,   327.520,    10.000,     0.075,     0.955,     7.550
     9.000,   340.051,   393.119,    10.000,    -0.024,     0.307,     7.550
    10.000,   637.481,   630.791,    10.000,    -0.076,    -0.265,     7.550
    11.000,   378.397,   786.655,    10.000,     0.325,    -0.065,     7.550
    12.000,   446.108,   433.639,    10.000,     0.350,     0.032,     7.550
    13.000,   356.587,     9.212,    10.000,    -0.220,     0.501,     7.550
    14.000,   548.592,   711.280,    10.000,    -0.228,    -0.098,     7.550
    15.000,   316.117,   582.050,    10.000,     0.656,    -0.301,     7.550
    16.000,   342.810,   546.855,    10.000,     0.134,    -0.276,     7.550
    17.000,   171.813,    93.407,    10.000,     0.569,     0.517,     7.550
    18.000,   517.045,   482.479,    10.000,     0.183,     0.321,     7.550
    19.000,   149.561,   255.565,    10.000,     0.144,     0.453,     7.550
     0.000,   568.163,   228.723,    10.000,    -0.179,     0.540,     7.560
     1.000,   586.793,   457.064,    10.000,    -0.370,     0.112,     7.560
     2.000,   333.992,   299.247,    10.000,     0.463,    -0.074,     7.560
     3.000,   423.417,   200.331,    10.000,     0.654,     0.795,     7.560
     4.000,   636.135,   521.172,    10.000,    -0.418,     0.257,     7.560
     5.000,   576.730,   167.256,    10.000,     0.284,    -0.103,     7.560
     6.000,   402.154,   657.539,    10.000,     0.218,     0.095,     7.560
     7.000,   584.646,   278.300,    10.000,    -0.304,     0.127,     7.560
     8.000,   323.973,   327.530,    10.000,     0.074,     0.955,     7.560
     9.000,   340.050,   393.122,    10.000,    -0.024,     0.307,     7.560
    10.000,   637.480,   630.789,    10.000,    -0.077,    -0.265,     7.560
    11.000,   378.401,   786.654,    10.000,     0.324,    -0.066,     7.560
    12.000,   446.112,   433.639,    10.000,     0.349,     0.031,     7.560
    13.000,   356.585,     9.217,    10.000,    -0.221,     0.501,     7.560
    14.000,   548.590,   711.279,    10.000,    -0.229,    -0.099,     7.560
    15.000,   316.124,   582.047,    10.000,     0.656,    -0.301,     7.560
    16.000,   342.812,   546.852,    10.000,     0.134,    -0.277,     7.560
    17.000,   171.819,    93.412,    10.000,     0.569,     0.517,     7.560
    18.000,   517.047,   482.482,    10.000,     0.182,     0.321,     7.560
    19.000,   149.562,   255.569,    10.000,     0.144,     0.453,     7.560
     0.000,   568.161,   228.728,    10.000,    -0.180,     0.540,     7.570
     1.000,   586.790,   457.065,    10.000,    -0.371,     0.112,     7.570
     2.000,   333.996,   299.247,    10.000,     0.462,    -0.074,     7.570
     3.000,   423.424,   200.339,    10.000,     0.654,     0.795,     7.570
     4.000,   636.131,   521.175,    10.000,    -0.419,     0.256,     7.570
     5.000,   576.733,   167.255,    10.000,     0.283,    -0.103,     7.570
     6.000,   402.156,   657.540,    10.000,     0.217,     0.094,     7.570
     7.000,   584.643,   278.302,    10.000,    -0.304,     0.127,     7.570
     8.000,   323.974,   327.539,    10.000,     0.074,     0.954,     7.570
     9.000,   340.050,   393.125,    10.000,    -0.024,     0.306,     7.570
    10.000,   637.479,   630.786,    10.000,    -0.077,    -0.266,     7.570
    11.000,   378.404,   786.653,    10.000,     0.324,    -0.066,     7.570
    12.000,   446.115,   433.639,    10.000,     0.349,     0.031,     7.570
    13.000,   356.583,     9.222,    10.000,    -0.221,     0.501,     7.570
    14.000,   548.587,   711.278,    10.000,    -0.230,    -0.099,     7.570
    15.000,   316.130,   582.044,    10.000,     0.656,    -0.302,     7.570
    16.000,   342.813,   546.849,    10.000,     0.133,    -0.277,     7.570
    17.000,   171.824,    93.417,    10.000,     0.569,     0.517,     7.570
    18.000,   517.048,   482.485,    10.000,     0.182,     0.320,     7.570
    19.000,   149.564,   255.574,    10.000,     0.144,     0.452,     7.570
     0.000,   568.159,   228.734,    10.000,    -0.180,     0.539,     7.580
     1.000,   586.786,   457.066,    10.000,    -0.371,     0.111,     7.580
     2.000,   334.001,   299.246,    10.000,     0.462,    -0.075,     7.580
     3.000,   423.430,   200.347,    10.000,     0.654,     0.795,     7.580
     4.000,   636.127,   521.177,    10.000,    -0.419,     0.255,     7.580
     5.000,   576.735,   167.254,    10.000,     0.283,    -0.103,     7.580
     6.000,   402.158,   657.541,    10.000,     0.217,     0.094,     7.580
     7.000,   584.640,   278.303,    10.000,    -0.305,     0.127,     7.580
     8.000,   323.975,   327.549,    10.000,     0.074,     0.954,     7.580
     9.000,   340.050,   393.128,    10.000,    -0.025,     0.306,     7.580
    10.000,   637.478,   630.783,    10.000,    -0.078,    -0.267,     7.580
    11.000,   378.407,   786.653,    10.000,     0.323,    -0.067,     7.580
    12.000,   446.119,   433.640,    10.000,     0.349,     0.030,     7.580
    13.000,   356.580,     9.227,    10.000,    -0.221,     0.501,     7.580
    14.000,   548.585,   711.277,    10.000,    -0.230,    -0.100,     7.580
    15.000,   316.137,   582.041,    10.000,     0.655,    -0.303,     7.580
    16.000,   342.814,   546.846,    10.000,     0.133,    -0.278,     7.580
    17.000,   171.830,    93.422,    10.000,     0.569,     0.517,     7.580
    18.000,   517.050,   482.488,    10.000,     0.181,     0.320,     7.580
    19.000,   149.565,   255.578,    10.000,     0.144,     0.452,     7.580
     0.000,   568.158,   228.739,    10.000,    -0.181,     0.539,     7.590
     1.000,   586.782,   457.067,    10.000,    -0.372,     0.111,     7.590
     2.000,   334.005,   299.245,    10.000,     0.462,    -0.075,     7.590
     3.000,   423.437,   200.355,    10.000,     0.653,     0.795,     7.590
     4.000,   636.123,   521.180,    10.000,    -0.420,     0.255,     7.590
     5.000,   576.738,   167.253,    10.000,     0.282,    -0.103,     7.590
     6.000,   402.161,   657.541,    10.000,     0.217,     0.093,     7.590
     7.000,   584.637,   278.304,    10.000,    -0.305,     0.126,     7.590
     8.000,   323.975,   327.558,    10.000,     0.073,     0.954,     7.590
     9.000,   340.050,   393.131,    10.000,    -0.025,     0.306,     7.590
    10.000,   637.478,   630.781,    10.000,    -0.079,    -0.267,     7.590
    11.000,   378.410,   786.652,    10.000,     0.323,    -0.068,     7.590
    12.000,   446.122,   433.640,    10.000,     0.348,     0.030,     7.590
    13.000,   356.578,     9.232,    10.000,    -0.222,     0.501,     7.590
    14.000,   548.583,   711.276,    10.000,    -0.231,    -0.101,     7.590
    15.000,   316.143,   582.038,    10.000,     0.655,    -0.303,     7.590
    16.000,   342.816,   546.844,    10.000,     0.132,    -0.278,     7.590
    17.000,   171.836,    93.427,    10.000,     0.569,     0.517,     7.590
    18.000,   517.052,   482.491,    10.000,     0.181,     0.319,     7.590
    19.000,   149.566,   255.583,    10.000,     0.144,     0.452,     7.590
     0.000,   568.156,   228.744,    10.000,    -0.181,     0.539,     7.600
     1.000,   586.778,   457.068,    10.000,    -0.372,     0.110,     7.600
     2.000,   334.010,   299.244,    10.000,     0.461,    -0.075,     7.600
     3.000,   423.443,   200.363,    10.000,     0.653,     0.794,     7.600
     4.000,   636.118,   521.182,    10.000,    -0.421,     0.254,     7.600
