id,b_1,b_2,m,v_1,v_2,t
    12.000,   162.465,   148.564,    10.000,     0.717,     0.202,     9.210
    13.000,   527.520,    85.753,    10.000,     0.206,     0.037,     9.210
    14.000,   465.197,   355.919,    10.000,    -0.133,     0.192,     9.210
    15.000,   425.487,   222.979,    10.000,    -0.322,     0.528,     9.210
    16.000,   217.160,   694.919,    10.000,     0.714,    -0.064,     9.210
    17.000,   366.750,   453.801,    10.000,    -0.147,     0.029,     9.210
    18.000,   675.936,   258.576,    10.000,    -0.296,     0.435,     9.210
    19.000,   410.937,   777.561,    10.000,     0.204,    -0.044,     9.210
     0.000,   372.671,   530.722,    10.000,     0.625,    -0.258,     9.220
     1.000,   472.040,   279.444,    10.000,     0.064,     0.368,     9.220
     2.000,   309.984,   310.225,    10.000,     0.443,     0.278,     9.220
     3.000,   589.842,   425.289,    10.000,    -0.495,     0.558,     9.220
     4.000,   404.909,   628.326,    10.000,     0.336,    -0.249,     9.220
     5.000,   404.623,   584.189,    10.000,    -0.194,     0.282,     9.220
     6.000,   404.589,   552.472,    10.000,    -0.328,    -0.659,     9.220
     7.000,   454.605,   494.203,    10.000,     0.040,    -0.168,     9.220
     8.000,   516.230,   127.059,    10.000,     0.220,     0.149,     9.220
     9.000,   486.059,   336.332,    10.000,     0.320,     0.553,     9.220
    10.000,   386.444,   187.701,    10.000,     0.063,     0.591,     9.220
    11.000,   402.285,   400.992,    10.000,    -0.149,     0.597,     9.220
    12.000,   162.473,   148.566,    10.000,     0.716,     0.202,     9.220
    13.000,   527.522,    85.753,    10.000,     0.205,     0.037,     9.220
    14.000,   465.196,   355.921,    10.000,    -0.134,     0.191,     9.220
    15.000,   425.484,   222.985,    10.000,    -0.322,     0.528,     9.220
    16.000,   217.167,   694.918,    10.000,     0.713,    -0.064,     9.220
    17.000,   366.748,   453.801,    10.000,    -0.147,     0.029,     9.220
    18.000,   675.933,   258.581,    10.000,    -0.297,     0.435,     9.220
    19.000,   410.940,   777.560,    10.000,     0.203,    -0.045,     9.220
     0.000,   372.678,   530.720,    10.000,     0.624,    -0.258,     9.230
     1.000,   472.041,   279.447,    10.000,     0.064,     0.367,     9.230
     2.000,   309.989,   310.228,    10.000,     0.443,     0.277,     9.230
     3.000,   589.837,   425.294,    10.000,    -0.496,     0.558,     9.230
     4.000,   404.912,   628.324,    10.000,     0.336,    -0.250,     9.230
     5.000,   404.621,   584.192,    10.000,    -0.195,     0.281,     9.230
     6.000,   404.586,   552.465,    10.000,    -0.329,    -0.659,     9.230
     7.000,   454.605,   494.201,    10.000,     0.040,    -0.168,     9.230
     8.000,   516.232,   127.060,    10.000,     0.220,     0.149,     9.230
     9.000,   486.062,   336.338,    10.000,     0.320,     0.552,     9.230
    10.000,   386.445,   187.707,    10.000,     0.062,     0.590,     9.230
    11.000,   402.283,   400.998,    10.000,    -0.149,     0.596,     9.230
    12.000,   162.480,   148.568,    10.000,     0.716,     0.201,     9.230
    13.000,   527.524,    85.754,    10.000,     0.205,     0.037,     9.230
    14.000,   465.195,   355.923,    10.000,    -0.134,     0.191,     9.230
    15.000,   425.481,   222.990,    10.000,    -0.323,     0.528,     9.230
    16.000,   217.174,   694.918,    10.000,     0.713,    -0.065,     9.230
    17.000,   366.747,   453.801,    10.000,    -0.148,     0.028,     9.230
    18.000,   675.930,   258.585,    10.000,    -0.298,     0.434,     9.230
    19.000,   410.942,   777.560,    10.000,     0.203,    -0.045,     9.230
     0.000,   372.684,   530.717,    10.000,     0.624,    -0.259,     9.240
     1.000,   472.041,   279.451,    10.000,     0.063,     0.367,     9.240
     2.000,   309.993,   310.230,    10.000,     0.442,     0.277,     9.240
     3.000,   589.832,   425.300,    10.000,    -0.496,     0.558,     9.240
     4.000,   404.915,   628.321,    10.000,     0.335,    -0.251,     9.240
     5.000,   404.619,   584.195,    10.000,    -0.195,     0.281,     9.240
     6.000,   404.583,   552.458,    10.000,    -0.329,    -0.660,     9.240
     7.000,   454.606,   494.199,    10.000,     0.040,    -0.169,     9.240
     8.000,   516.235,   127.062,    10.000,     0.219,     0.149,     9.240
     9.000,   486.065,   336.343,    10.000,     0.319,     0.552,     9.240
    10.000,   386.445,   187.713,    10.000,     0.062,     0.590,     9.240
    11.000,   402.282,   401.004,    10.000,    -0.149,     0.596,     9.240
    12.000,   162.487,   148.570,    10.000,     0.716,     0.201,     9.240
    13.000,   527.526,    85.754,    10.000,     0.204,     0.037,     9.240
    14.000,   465.193,   355.925,    10.000,    -0.135,     0.191,     9.240
    15.000,   425.477,   222.995,    10.000,    -0.323,     0.528,     9.240
    16.000,   217.181,   694.917,    10.000,     0.713,    -0.066,     9.240
    17.000,   366.745,   453.802,    10.000,    -0.148,     0.028,     9.240
    18.000,   675.927,   258.589,    10.000,    -0.298,     0.434,     9.240
    19.000,   410.944,   777.559,    10.000,     0.203,    -0.046,     9.240
     0.000,   372.690,   530.714,    10.000,     0.624,    -0.259,     9.250
     1.000,   472.042,   279.455,    10.000,     0.063,     0.367,     9.250
     2.000,   309.998,   310.233,    10.000,     0.442,     0.277,     9.250
     3.000,   589.827,   425.305,    10.000,    -0.497,     0.557,     9.250
     4.000,   404.919,   628.319,    10.000,     0.335,    -0.251,     9.250
     5.000,   404.617,   584.197,    10.000,    -0.195,     0.280,     9.250
     6.000,   404.580,   552.452,    10.000,    -0.330,    -0.660,     9.250
     7.000,   454.606,   494.198,    10.000,     0.039,    -0.169,     9.250
     8.000,   516.237,   127.063,    10.000,     0.219,     0.149,     9.250
     9.000,   486.068,   336.349,    10.000,     0.319,     0.552,     9.250
    10.000,   386.446,   187.718,    10.000,     0.061,     0.590,     9.250
    11.000,   402.280,   401.010,    10.000,    -0.150,     0.596,     9.250
    12.000,   162.494,   148.572,    10.000,     0.716,     0.201,     9.250
    13.000,   527.528,    85.754,    10.000,     0.204,     0.037,     9.250
    14.000,   465.192,   355.927,    10.000,    -0.135,     0.190,     9.250
    15.000,   425.474,   223.000,    10.000,    -0.323,     0.527,     9.250
    16.000,   217.189,   694.916,    10.000,     0.713,    -0.066,     9.250
    17.000,   366.744,   453.802,    10.000,    -0.148,     0.027,     9.250
    18.000,   675.924,   258.594,    10.000,    -0.299,     0.434,     9.250
    19.000,   410.946,   777.559,    10.000,     0.202,    -0.047,     9.250
     0.000,   372.696,   530.712,    10.000,     0.623,    -0.260,     9.260
     1.000,   472.043,   279.458,    10.000,     0.062,     0.367,     9.260
     2.000,   310.002,   310.236,    10.000,     0.442,     0.276,     9.260
     3.000,   589.822,   425.311,    10.000,    -0.497,     0.557,     9.260
     4.000,   404.922,   628.316,    10.000,     0.334,    -0.252,     9.260
     5.000,   404.615,   584.200,    10.000,    -0.196,     0.279,     9.260
     6.000,   404.576,   552.445,    10.000,    -0.330,    -0.661,     9.260
     7.000,   454.606,   494.196,    10.000,     0.039,    -0.170,     9.260
     8.000,   516.239,   127.065,    10.000,     0.218,     0.149,     9.260
     9.000,   486.072,   336.354,    10.000,     0.318,     0.552,     9.260
    10.000,   386.446,   187.724,    10.000,     0.061,     0.590,     9.260
    11.000,   402.279,   401.016,    10.000,    -0.150,     0.595,     9.260
    12.000,   162.501,   148.574,    10.000,     0.716,     0.201,     9.260
    13.000,   527.530,    85.755,    10.000,     0.203,     0.037,     9.260
    14.000,   465.191,   355.929,    10.000,    -0.135,     0.190,     9.260
    15.000,   425.471,   223.006,    10.000,    -0.324,     0.527,     9.260
    16.000,   217.196,   694.916,    10.000,     0.713,    -0.067,     9.260
    17.000,   366.742,   453.802,    10.000,    -0.149,     0.027,     9.260
    18.000,   675.921,   258.598,    10.000,    -0.300,     0.434,     9.260
    19.000,   410.948,   777.559,    10.000,     0.202,    -0.048,     9.260
     0.000,   372.703,   530.709,    10.000,     0.623,    -0.260,     9.270
     1.000,   472.043,   279.462,    10.000,     0.062,     0.366,     9.270
     2.000,   310.006,   310.239,    10.000,     0.442,     0.276,     9.270
     3.000,   589.817,   425.317,    10.000,    -0.498,     0.556,     9.270
     4.000,   404.926,   628.314,    10.000,     0.334,    -0.253,     9.270
     5.000,   404.613,   584.203,    10.000,    -0.196,     0.279,     9.270
     6.000,   404.573,   552.439,    10.000,    -0.331,    -0.661,     9.270
     7.000,   454.607,   494.194,    10.000,     0.038,    -0.170,     9.270
     8.000,   516.241,   127.066,    10.000,     0.218,     0.148,     9.270
     9.000,   486.075,   336.360,    10.000,     0.318,     0.551,     9.270
    10.000,   386.447,   187.730,    10.000,     0.061,     0.590,     9.270
    11.000,   402.277,   401.022,    10.000,    -0.151,     0.595,     9.270
    12.000,   162.508,   148.576,    10.000,     0.715,     0.201,     9.270
    13.000,   527.532,    85.755,    10.000,     0.203,     0.037,     9.270
    14.000,   465.189,   355.931,    10.000,    -0.136,     0.190,     9.270
    15.000,   425.468,   223.011,    10.000,    -0.324,     0.527,     9.270
    16.000,   217.203,   694.915,    10.000,     0.712,    -0.068,     9.270
    17.000,   366.741,   453.803,    10.000,    -0.149,     0.026,     9.270
    18.000,   675.918,   258.602,    10.000,    -0.300,     0.433,     9.270
    19.000,   410.950,   777.558,    10.000,     0.201,    -0.049,     9.270
     0.000,   372.709,   530.707,    10.000,     0.623,    -0.261,     9.280
     1.000,   472.044,   279.466,    10.000,     0.061,     0.366,     9.280
     2.000,   310.011,   310.241,    10.000,     0.441,     0.276,     9.280
     3.000,   589.812,   425.322,    10.000,    -0.499,     0.556,     9.280
     4.000,   404.929,   628.311,    10.000,     0.334,    -0.253,     9.280
     5.000,   404.611,   584.206,    10.000,    -0.197,     0.278,     9.280
     6.000,   404.570,   552.432,    10.000,    -0.331,    -0.662,     9.280
     7.000,   454.607,   494.193,    10.000,     0.038,    -0.171,     9.280
     8.000,   516.243,   127.068,    10.000,     0.217,     0.148,     9.280
     9.000,   486.078,   336.365,    10.000,     0.317,     0.551,     9.280
    10.000,   386.448,   187.736,    10.000,     0.060,     0.589,     9.280
    11.000,   402.276,   401.028,    10.000,    -0.151,     0.594,     9.280
    12.000,   162.515,   148.578,    10.000,     0.715,     0.201,     9.280
    13.000,   527.534,    85.755,    10.000,     0.202,     0.037,     9.280
    14.000,   465.188,   355.933,    10.000,    -0.136,     0.189,     9.280
    15.000,   425.464,   223.016,    10.000,    -0.325,     0.527,     9.280
    16.000,   217.210,   694.914,    10.000,     0.712,    -0.069,     9.280
    17.000,   366.739,   453.803,    10.000,    -0.149,     0.026,     9.280
    18.000,   675.915,   258.607,    10.000,    -0.301,     0.433,     9.280
    19.000,   410.952,   777.558,    10.000,     0.201,    -0.049,     9.280
     0.000,   372.715,   530.704,    10.000,     0.622,    -0.261,     9.290
     1.000,   472.045,   279.469,    10.000,     0.061,     0.366,     9.290
     2.000,   310.015,   310.244,    10.000,     0.441,     0.276,     9.290
     3.000,   589.807,   425.328,    10.000,    -0.499,     0.555,     9.290
     4.000,   404.932,   628.309,    10.000,     0.333,    -0.254,     9.290
     5.000,   404.609,   584.209,    10.000,    -0.197,     0.277,     9.290
     6.000,   404.566,   552.425,    10.000,    -0.332,    -0.662,     9.290
     7.000,   454.608,   494.191,    10.000,     0.037,    -0.171,     9.290
     8.000,   516.245,   127.069,    10.000,     0.217,     0.148,     9.290
     9.000,   486.081,   336.371,    10.000,     0.317,     0.551,     9.290
    10.000,   386.448,   187.742,    10.000,     0.060,     0.589,     9.290
    11.000,   402.274,   401.034,    10.000,    -0.151,     0.594,     9.290
    12.000,   162.523,   148.580,    10.000,     0.715,     0.201,     9.290
    13.000,   527.536,    85.756,    10.000,     0.202,     0.037,     9.290
    14.000,   465.187,   355.934,    10.000,    -0.137,     0.189,     9.290
    15.000,   425.461,   223.021,    10.000,    -0.325,     0.526,     9.290
    16.000,   217.217,   694.914,    10.000,     0.712,    -0.069,     9.290
    17.000,   366.738,   453.803,    10.000,    -0.150,     0.025,     9.290
    18.000,   675.912,   258.611,    10.000,    -0.302,     0.433,     9.290
    19.000,   410.954,   777.557,    10.000,     0.200,    -0.050,     9.290
     0.000,   372.721,   530.701,    10.000,     0.622,    -0.262,     9.300
     1.000,   472.045,   279.473,    10.000,     0.060,     0.365,     9.300
     2.000,   310.020,   310.247,    10.000,     0.441,     0.275,     9.300
     3.000,   589.802,   425.333,    10.000,    -0.500,     0.555,     9.300
     4.000,   404.936,   628.306,    10.000,     0.333,    -0.255,     9.300
     5.000,   404.607,   584.211,    10.000,    -0.197,     0.277,     9.300
     6.000,   404.563,   552.419,    10.000,    -0.332,    -0.663,     9.300
     7.000,   454.608,   494.189,    10.000,     0.037,    -0.172,     9.300
     8.000,   516.248,   127.071,    10.000,     0.216,     0.148,     9.300
     9.000,   486.084,   336.376,    10.000,     0.316,     0.550,     9.300
    10.000,   386.449,   187.748,    10.000,     0.060,     0.589,     9.300
    11.000,   402.273,   401.040,    10.000,    -0.152,     0.594,     9.300
    12.000,   162.530,   148.582,    10.000,     0.715,     0.200,     9.300
    13.000,   527.538,    85.756,    10.000,     0.201,     0.037,     9.300
    14.000,   465.185,   355.936,    10.000,    -0.137,     0.188,     9.300
    15.000,   425.458,   223.027,    10.000,    -0.325,     0.526,     9.300
    16.000,   217.224,   694.913,    10.000,     0.712,    -0.070,     9.300
    17.000,   366.736,   453.803,    10.000,    -0.150,     0.025,     9.300
    18.000,   675.909,   258.615,    10.000,    -0.302,     0.433,     9.300
    19.000,   410.956,   777.557,    10.000,     0.200,    -0.051,     9.300
     0.000,   372.727,   530.699,    10.000,     0.621,    -0.262,     9.310
     1.000,   472.046,   279.477,    10.000,     0.060,     0.365,     9.310
     2.000,   310.024,   310.250,    10.000,     0.440,     0.275,     9.310
     3.000,   589.797,   425.339,    10.000,    -0.500,     0.555,     9.310
     4.000,   404.939,   628.304,    10.000,     0.332,    -0.255,     9.310
     5.000,   404.605,   584.214,    10.000,    -0.198,     0.276,     9.310
