id,b_1,b_2,m,v_1,v_2,t
    17.000,   575.067,   267.381,    10.000,     0.328,     0.652,     9.650
    18.000,   516.313,   456.954,    10.000,     0.368,    -0.494,     9.650
    19.000,   515.759,   757.752,    10.000,     0.068,    -0.147,     9.650
     0.000,   432.703,   510.471,    10.000,     0.056,    -0.217,     9.660
     1.000,   672.263,   627.335,    10.000,    -0.250,    -0.315,     9.660
     2.000,   329.597,   243.677,    10.000,     0.021,     0.642,     9.660
     3.000,   162.497,   409.425,    10.000,     0.610,    -0.090,     9.660
     4.000,   458.928,    54.756,    10.000,    -0.325,     0.887,     9.660
     5.000,   718.158,   357.456,    10.000,     0.195,    -0.019,     9.660
     6.000,   165.887,   290.637,    10.000,     0.006,     0.414,     9.660
     7.000,   536.719,   583.526,    10.000,     0.015,     0.163,     9.660
     8.000,   311.870,   544.526,    10.000,     0.595,     0.245,     9.660
     9.000,   415.835,   140.178,    10.000,    -0.380,     0.061,     9.660
    10.000,   393.673,   389.691,    10.000,     0.500,     0.523,     9.660
    11.000,   607.348,   489.828,    10.000,    -0.317,    -0.070,     9.660
    12.000,   719.498,   203.774,    10.000,     0.101,     0.107,     9.660
    13.000,   303.483,   173.863,    10.000,     0.009,     0.217,     9.660
    14.000,   457.891,   704.258,    10.000,    -0.148,    -0.541,     9.660
    15.000,   478.522,   336.531,    10.000,    -0.025,     0.136,     9.660
    16.000,   498.244,   435.154,    10.000,     0.493,    -0.109,     9.660
    17.000,   575.071,   267.388,    10.000,     0.327,     0.652,     9.660
    18.000,   516.317,   456.949,    10.000,     0.367,    -0.494,     9.660
    19.000,   515.760,   757.750,    10.000,     0.067,    -0.148,     9.660
     0.000,   432.703,   510.469,    10.000,     0.056,    -0.217,     9.670
     1.000,   672.260,   627.332,    10.000,    -0.250,    -0.315,     9.670
     2.000,   329.598,   243.684,    10.000,     0.021,     0.642,     9.670
     3.000,   162.503,   409.424,    10.000,     0.609,    -0.090,     9.670
     4.000,   458.925,    54.765,    10.000,    -0.326,     0.887,     9.670
     5.000,   718.160,   357.456,    10.000,     0.194,    -0.020,     9.670
     6.000,   165.887,   290.641,    10.000,     0.006,     0.414,     9.670
     7.000,   536.719,   583.528,    10.000,     0.014,     0.162,     9.670
     8.000,   311.875,   544.528,    10.000,     0.595,     0.244,     9.670
     9.000,   415.831,   140.178,    10.000,    -0.380,     0.061,     9.670
    10.000,   393.678,   389.696,    10.000,     0.499,     0.522,     9.670
    11.000,   607.345,   489.827,    10.000,    -0.318,    -0.070,     9.670
    12.000,   719.499,   203.775,    10.000,     0.100,     0.107,     9.670
    13.000,   303.483,   173.865,    10.000,     0.008,     0.217,     9.670
    14.000,   457.889,   704.253,    10.000,    -0.148,    -0.542,     9.670
    15.000,   478.522,   336.532,    10.000,    -0.026,     0.136,     9.670
    16.000,   498.249,   435.153,    10.000,     0.493,    -0.109,     9.670
    17.000,   575.074,   267.395,    10.000,     0.327,     0.651,     9.670
    18.000,   516.321,   456.944,    10.000,     0.367,    -0.495,     9.670
    19.000,   515.761,   757.749,    10.000,     0.067,    -0.149,     9.670
     0.000,   432.704,   510.467,    10.000,     0.056,    -0.218,     9.680
     1.000,   672.258,   627.329,    10.000,    -0.251,    -0.316,     9.680
     2.000,   329.598,   243.690,    10.000,     0.021,     0.642,     9.680
     3.000,   162.509,   409.423,    10.000,     0.609,    -0.090,     9.680
     4.000,   458.922,    54.774,    10.000,    -0.326,     0.887,     9.680
     5.000,   718.162,   357.455,    10.000,     0.193,    -0.020,     9.680
     6.000,   165.887,   290.645,    10.000,     0.005,     0.414,     9.680
     7.000,   536.719,   583.529,    10.000,     0.014,     0.162,     9.680
     8.000,   311.881,   544.530,    10.000,     0.594,     0.244,     9.680
     9.000,   415.828,   140.179,    10.000,    -0.381,     0.061,     9.680
    10.000,   393.683,   389.701,    10.000,     0.499,     0.522,     9.680
    11.000,   607.342,   489.827,    10.000,    -0.318,    -0.071,     9.680
    12.000,   719.500,   203.776,    10.000,     0.099,     0.107,     9.680
    13.000,   303.483,   173.867,    10.000,     0.008,     0.217,     9.680
    14.000,   457.888,   704.248,    10.000,    -0.149,    -0.543,     9.680
    15.000,   478.522,   336.533,    10.000,    -0.026,     0.135,     9.680
    16.000,   498.254,   435.152,    10.000,     0.492,    -0.110,     9.680
    17.000,   575.077,   267.401,    10.000,     0.326,     0.651,     9.680
    18.000,   516.324,   456.939,    10.000,     0.366,    -0.495,     9.680
    19.000,   515.761,   757.747,    10.000,     0.066,    -0.150,     9.680
     0.000,   432.705,   510.465,    10.000,     0.055,    -0.218,     9.690
     1.000,   672.255,   627.326,    10.000,    -0.252,    -0.316,     9.690
     2.000,   329.598,   243.696,    10.000,     0.020,     0.641,     9.690
     3.000,   162.515,   409.422,    10.000,     0.609,    -0.091,     9.690
     4.000,   458.919,    54.782,    10.000,    -0.327,     0.887,     9.690
     5.000,   718.164,   357.455,    10.000,     0.193,    -0.020,     9.690
     6.000,   165.888,   290.649,    10.000,     0.005,     0.413,     9.690
     7.000,   536.719,   583.531,    10.000,     0.013,     0.161,     9.690
     8.000,   311.887,   544.533,    10.000,     0.594,     0.243,     9.690
     9.000,   415.824,   140.180,    10.000,    -0.381,     0.061,     9.690
    10.000,   393.688,   389.706,    10.000,     0.498,     0.521,     9.690
    11.000,   607.339,   489.826,    10.000,    -0.319,    -0.071,     9.690
    12.000,   719.501,   203.777,    10.000,     0.099,     0.107,     9.690
    13.000,   303.484,   173.869,    10.000,     0.008,     0.217,     9.690
    14.000,   457.887,   704.242,    10.000,    -0.149,    -0.543,     9.690
    15.000,   478.521,   336.535,    10.000,    -0.026,     0.135,     9.690
    16.000,   498.259,   435.151,    10.000,     0.492,    -0.110,     9.690
    17.000,   575.080,   267.408,    10.000,     0.326,     0.651,     9.690
    18.000,   516.328,   456.934,    10.000,     0.366,    -0.496,     9.690
    19.000,   515.762,   757.746,    10.000,     0.066,    -0.150,     9.690
     0.000,   432.705,   510.462,    10.000,     0.055,    -0.219,     9.700
     1.000,   672.253,   627.323,    10.000,    -0.252,    -0.317,     9.700
     2.000,   329.598,   243.703,    10.000,     0.020,     0.641,     9.700
     3.000,   162.521,   409.422,    10.000,     0.609,    -0.091,     9.700
     4.000,   458.915,    54.791,    10.000,    -0.327,     0.887,     9.700
     5.000,   718.165,   357.455,    10.000,     0.192,    -0.021,     9.700
     6.000,   165.888,   290.653,    10.000,     0.005,     0.413,     9.700
     7.000,   536.719,   583.532,    10.000,     0.013,     0.160,     9.700
     8.000,   311.893,   544.535,    10.000,     0.594,     0.242,     9.700
     9.000,   415.820,   140.180,    10.000,    -0.381,     0.061,     9.700
    10.000,   393.693,   389.712,    10.000,     0.498,     0.521,     9.700
    11.000,   607.336,   489.825,    10.000,    -0.320,    -0.072,     9.700
    12.000,   719.502,   203.778,    10.000,     0.098,     0.107,     9.700
    13.000,   303.484,   173.872,    10.000,     0.007,     0.216,     9.700
    14.000,   457.885,   704.237,    10.000,    -0.150,    -0.544,     9.700
    15.000,   478.521,   336.536,    10.000,    -0.027,     0.135,     9.700
    16.000,   498.264,   435.150,    10.000,     0.491,    -0.111,     9.700
    17.000,   575.084,   267.414,    10.000,     0.325,     0.651,     9.700
    18.000,   516.332,   456.929,    10.000,     0.365,    -0.496,     9.700
    19.000,   515.763,   757.744,    10.000,     0.065,    -0.151,     9.700
     0.000,   432.706,   510.460,    10.000,     0.054,    -0.219,     9.710
     1.000,   672.250,   627.319,    10.000,    -0.253,    -0.318,     9.710
     2.000,   329.598,   243.709,    10.000,     0.020,     0.641,     9.710
     3.000,   162.527,   409.421,    10.000,     0.609,    -0.092,     9.710
     4.000,   458.912,    54.800,    10.000,    -0.328,     0.887,     9.710
     5.000,   718.167,   357.455,    10.000,     0.191,    -0.021,     9.710
     6.000,   165.888,   290.657,    10.000,     0.005,     0.413,     9.710
     7.000,   536.719,   583.534,    10.000,     0.012,     0.160,     9.710
     8.000,   311.899,   544.538,    10.000,     0.593,     0.242,     9.710
     9.000,   415.816,   140.181,    10.000,    -0.382,     0.060,     9.710
    10.000,   393.698,   389.717,    10.000,     0.498,     0.521,     9.710
    11.000,   607.332,   489.825,    10.000,    -0.320,    -0.072,     9.710
    12.000,   719.503,   203.779,    10.000,     0.097,     0.106,     9.710
    13.000,   303.484,   173.874,    10.000,     0.007,     0.216,     9.710
    14.000,   457.884,   704.231,    10.000,    -0.150,    -0.545,     9.710
    15.000,   478.521,   336.537,    10.000,    -0.027,     0.134,     9.710
    16.000,   498.269,   435.149,    10.000,     0.491,    -0.111,     9.710
    17.000,   575.087,   267.421,    10.000,     0.324,     0.650,     9.710
    18.000,   516.335,   456.925,    10.000,     0.365,    -0.497,     9.710
    19.000,   515.763,   757.743,    10.000,     0.065,    -0.152,     9.710
     0.000,   432.706,   510.458,    10.000,     0.054,    -0.220,     9.720
     1.000,   672.247,   627.316,    10.000,    -0.254,    -0.318,     9.720
     2.000,   329.599,   243.716,    10.000,     0.019,     0.641,     9.720
     3.000,   162.533,   409.420,    10.000,     0.609,    -0.092,     9.720
     4.000,   458.909,    54.809,    10.000,    -0.328,     0.887,     9.720
     5.000,   718.169,   357.455,    10.000,     0.190,    -0.021,     9.720
     6.000,   165.888,   290.662,    10.000,     0.005,     0.412,     9.720
     7.000,   536.719,   583.536,    10.000,     0.012,     0.159,     9.720
     8.000,   311.905,   544.540,    10.000,     0.593,     0.241,     9.720
     9.000,   415.812,   140.181,    10.000,    -0.382,     0.060,     9.720
    10.000,   393.703,   389.722,    10.000,     0.497,     0.520,     9.720
    11.000,   607.329,   489.824,    10.000,    -0.321,    -0.073,     9.720
    12.000,   719.504,   203.780,    10.000,     0.097,     0.106,     9.720
    13.000,   303.484,   173.876,    10.000,     0.007,     0.216,     9.720
    14.000,   457.882,   704.226,    10.000,    -0.151,    -0.545,     9.720
    15.000,   478.521,   336.539,    10.000,    -0.028,     0.134,     9.720
    16.000,   498.274,   435.147,    10.000,     0.490,    -0.111,     9.720
    17.000,   575.090,   267.427,    10.000,     0.324,     0.650,     9.720
    18.000,   516.339,   456.920,    10.000,     0.364,    -0.497,     9.720
    19.000,   515.764,   757.741,    10.000,     0.064,    -0.153,     9.720
     0.000,   432.707,   510.456,    10.000,     0.053,    -0.220,     9.730
     1.000,   672.245,   627.313,    10.000,    -0.254,    -0.319,     9.730
     2.000,   329.599,   243.722,    10.000,     0.019,     0.640,     9.730
     3.000,   162.539,   409.419,    10.000,     0.608,    -0.092,     9.730
     4.000,   458.906,    54.818,    10.000,    -0.328,     0.887,     9.730
     5.000,   718.171,   357.454,    10.000,     0.190,    -0.022,     9.730
     6.000,   165.888,   290.666,    10.000,     0.005,     0.412,     9.730
     7.000,   536.720,   583.537,    10.000,     0.011,     0.159,     9.730
     8.000,   311.911,   544.543,    10.000,     0.593,     0.241,     9.730
     9.000,   415.808,   140.182,    10.000,    -0.383,     0.060,     9.730
    10.000,   393.708,   389.727,    10.000,     0.497,     0.520,     9.730
    11.000,   607.326,   489.823,    10.000,    -0.321,    -0.073,     9.730
    12.000,   719.505,   203.781,    10.000,     0.096,     0.106,     9.730
    13.000,   303.484,   173.878,    10.000,     0.006,     0.216,     9.730
    14.000,   457.880,   704.220,    10.000,    -0.151,    -0.546,     9.730
    15.000,   478.520,   336.540,    10.000,    -0.028,     0.134,     9.730
    16.000,   498.279,   435.146,    10.000,     0.490,    -0.112,     9.730
    17.000,   575.093,   267.434,    10.000,     0.323,     0.650,     9.730
    18.000,   516.342,   456.915,    10.000,     0.363,    -0.498,     9.730
    19.000,   515.765,   757.740,    10.000,     0.064,    -0.153,     9.730
     0.000,   432.707,   510.454,    10.000,     0.053,    -0.221,     9.740
     1.000,   672.242,   627.310,    10.000,    -0.255,    -0.320,     9.740
     2.000,   329.599,   243.728,    10.000,     0.019,     0.640,     9.740
     3.000,   162.546,   409.418,    10.000,     0.608,    -0.093,     9.740
     4.000,   458.902,    54.827,    10.000,    -0.329,     0.887,     9.740
     5.000,   718.173,   357.454,    10.000,     0.189,    -0.022,     9.740
     6.000,   165.888,   290.670,    10.000,     0.004,     0.412,     9.740
     7.000,   536.720,   583.539,    10.000,     0.011,     0.158,     9.740
     8.000,   311.917,   544.545,    10.000,     0.592,     0.240,     9.740
     9.000,   415.805,   140.183,    10.000,    -0.383,     0.060,     9.740
    10.000,   393.713,   389.732,    10.000,     0.496,     0.519,     9.740
    11.000,   607.323,   489.822,    10.000,    -0.322,    -0.074,     9.740
    12.000,   719.506,   203.782,    10.000,     0.095,     0.106,     9.740
    13.000,   303.484,   173.880,    10.000,     0.006,     0.216,     9.740
    14.000,   457.879,   704.215,    10.000,    -0.152,    -0.547,     9.740
    15.000,   478.520,   336.541,    10.000,    -0.029,     0.133,     9.740
    16.000,   498.284,   435.145,    10.000,     0.489,    -0.112,     9.740
    17.000,   575.097,   267.440,    10.000,     0.323,     0.649,     9.740
    18.000,   516.346,   456.910,    10.000,     0.363,    -0.498,     9.740
    19.000,   515.765,   757.738,    10.000,     0.063,    -0.154,     9.740
     0.000,   432.708,   510.451,    10.000,     0.053,    -0.221,     9.750
     1.000,   672.240,   627.307,    10.000,    -0.256,    -0.320,     9.750
     2.000,   329.599,   243.735,    10.000,     0.018,     0.640,     9.750
     3.000,   162.552,   409.417,    10.000,     0.608,    -0.093,     9.750
     4.000,   458.899,    54.836,    10.000,    -0.329,     0.887,     9.750
     5.000,   718.175,   357.454,    10.000,     0.188,    -0.023,     9.750
     6.000,   165.888,   290.674,    10.000,     0.004,     0.412,     9.750
     7.000,   536.720,   583.540,    10.000,     0.010,     0.158,     9.750
     8.000,   311.923,   544.547,    10.000,     0.592,     0.240,     9.750
     9.000,   415.801,   140.183,    10.000,    -0.384,     0.060,     9.750
    10.000,   393.718,   389.738,    10.000,     0.496,     0.519,     9.750
