id,b_1,b_2,m,v_1,v_2,t
     1.000,   646.870,   527.129,    10.000,     0.028,    -0.249,     9.490
     2.000,   379.029,   401.526,    10.000,     0.407,     0.330,     9.490
     3.000,   664.976,   558.461,    10.000,    -0.158,     0.061,     9.490
     4.000,   556.652,    71.591,    10.000,    -0.222,     0.704,     9.490
     5.000,   303.887,   148.286,    10.000,     0.532,     0.261,     9.490
     6.000,   208.924,   100.898,    10.000,     0.569,     0.737,     9.490
     7.000,   537.869,   462.017,    10.000,    -0.297,    -0.009,     9.490
     8.000,   125.442,   419.833,    10.000,     0.190,     0.088,     9.490
     9.000,   486.634,   315.796,    10.000,     0.147,     0.004,     9.490
    10.000,   480.500,   202.436,    10.000,     0.813,     1.613,     9.490
    11.000,   682.663,   643.360,    10.000,    -0.563,    -0.502,     9.490
    12.000,   410.498,   494.956,    10.000,     0.307,    -0.411,     9.490
    13.000,   248.912,   351.694,    10.000,     0.615,     0.568,     9.490
    14.000,   243.120,   719.977,    10.000,     0.237,     0.013,     9.490
    15.000,   564.917,   279.191,    10.000,    -0.230,     0.651,     9.490
    16.000,   592.703,   697.649,    10.000,    -0.475,     0.083,     9.490
    17.000,   648.134,   382.132,    10.000,    -0.038,     0.422,     9.490
    18.000,   221.006,   597.272,    10.000,    -0.014,     0.088,     9.490
    19.000,   462.099,   158.818,    10.000,    -0.625,    -0.966,     9.490
     0.000,   260.142,   231.450,    10.000,    -0.038,     0.226,     9.500
     1.000,   646.870,   527.127,    10.000,     0.027,    -0.249,     9.500
     2.000,   379.033,   401.529,    10.000,     0.406,     0.330,     9.500
     3.000,   664.975,   558.462,    10.000,    -0.159,     0.060,     9.500
     4.000,   556.649,    71.598,    10.000,    -0.223,     0.703,     9.500
     5.000,   303.893,   148.289,    10.000,     0.531,     0.261,     9.500
     6.000,   208.930,   100.906,    10.000,     0.569,     0.737,     9.500
     7.000,   537.866,   462.017,    10.000,    -0.297,    -0.010,     9.500
     8.000,   125.443,   419.834,    10.000,     0.190,     0.088,     9.500
     9.000,   486.635,   315.796,    10.000,     0.146,     0.004,     9.500
    10.000,   480.509,   202.452,    10.000,     0.813,     1.613,     9.500
    11.000,   682.658,   643.355,    10.000,    -0.564,    -0.502,     9.500
    12.000,   410.501,   494.952,    10.000,     0.307,    -0.412,     9.500
    13.000,   248.919,   351.700,    10.000,     0.615,     0.567,     9.500
    14.000,   243.122,   719.977,    10.000,     0.237,     0.013,     9.500
    15.000,   564.914,   279.197,    10.000,    -0.231,     0.650,     9.500
    16.000,   592.698,   697.649,    10.000,    -0.476,     0.083,     9.500
    17.000,   648.134,   382.136,    10.000,    -0.039,     0.421,     9.500
    18.000,   221.006,   597.273,    10.000,    -0.014,     0.088,     9.500
    19.000,   462.093,   158.809,    10.000,    -0.626,    -0.966,     9.500
     0.000,   260.142,   231.452,    10.000,    -0.039,     0.225,     9.510
     1.000,   646.870,   527.124,    10.000,     0.027,    -0.250,     9.510
     2.000,   379.037,   401.532,    10.000,     0.406,     0.329,     9.510
     3.000,   664.973,   558.462,    10.000,    -0.159,     0.059,     9.510
     4.000,   556.647,    71.605,    10.000,    -0.223,     0.703,     9.510
     5.000,   303.898,   148.291,    10.000,     0.531,     0.261,     9.510
     6.000,   208.936,   100.913,    10.000,     0.569,     0.736,     9.510
     7.000,   537.863,   462.017,    10.000,    -0.298,    -0.010,     9.510
     8.000,   125.445,   419.835,    10.000,     0.190,     0.087,     9.510
     9.000,   486.637,   315.796,    10.000,     0.146,     0.004,     9.510
    10.000,   480.517,   202.469,    10.000,     0.813,     1.613,     9.510
    11.000,   682.652,   643.350,    10.000,    -0.565,    -0.503,     9.510
    12.000,   410.504,   494.948,    10.000,     0.306,    -0.412,     9.510
    13.000,   248.925,   351.705,    10.000,     0.615,     0.567,     9.510
    14.000,   243.124,   719.977,    10.000,     0.237,     0.012,     9.510
    15.000,   564.912,   279.204,    10.000,    -0.232,     0.650,     9.510
    16.000,   592.694,   697.650,    10.000,    -0.476,     0.082,     9.510
    17.000,   648.134,   382.141,    10.000,    -0.039,     0.421,     9.510
    18.000,   221.005,   597.274,    10.000,    -0.014,     0.087,     9.510
    19.000,   462.087,   158.799,    10.000,    -0.626,    -0.966,     9.510
     0.000,   260.142,   231.454,    10.000,    -0.039,     0.225,     9.520
     1.000,   646.870,   527.122,    10.000,     0.026,    -0.250,     9.520
     2.000,   379.041,   401.535,    10.000,     0.406,     0.329,     9.520
     3.000,   664.971,   558.463,    10.000,    -0.160,     0.059,     9.520
     4.000,   556.645,    71.612,    10.000,    -0.224,     0.703,     9.520
     5.000,   303.903,   148.294,    10.000,     0.531,     0.261,     9.520
     6.000,   208.941,   100.920,    10.000,     0.568,     0.736,     9.520
     7.000,   537.860,   462.017,    10.000,    -0.298,    -0.011,     9.520
     8.000,   125.447,   419.835,    10.000,     0.190,     0.087,     9.520
     9.000,   486.638,   315.796,    10.000,     0.145,     0.003,     9.520
    10.000,   480.525,   202.485,    10.000,     0.812,     1.612,     9.520
    11.000,   682.647,   643.344,    10.000,    -0.565,    -0.504,     9.520
    12.000,   410.507,   494.944,    10.000,     0.306,    -0.413,     9.520
    13.000,   248.931,   351.711,    10.000,     0.614,     0.567,     9.520
    14.000,   243.127,   719.977,    10.000,     0.237,     0.011,     9.520
    15.000,   564.910,   279.210,    10.000,    -0.232,     0.650,     9.520
    16.000,   592.689,   697.651,    10.000,    -0.477,     0.081,     9.520
    17.000,   648.133,   382.145,    10.000,    -0.040,     0.420,     9.520
    18.000,   221.005,   597.275,    10.000,    -0.014,     0.086,     9.520
    19.000,   462.081,   158.789,    10.000,    -0.626,    -0.966,     9.520
     0.000,   260.141,   231.457,    10.000,    -0.039,     0.225,     9.530
     1.000,   646.871,   527.119,    10.000,     0.025,    -0.251,     9.530
     2.000,   379.045,   401.539,    10.000,     0.405,     0.328,     9.530
     3.000,   664.970,   558.464,    10.000,    -0.161,     0.058,     9.530
     4.000,   556.643,    71.619,    10.000,    -0.225,     0.703,     9.530
     5.000,   303.909,   148.296,    10.000,     0.531,     0.261,     9.530
     6.000,   208.947,   100.928,    10.000,     0.568,     0.736,     9.530
     7.000,   537.857,   462.017,    10.000,    -0.299,    -0.011,     9.530
     8.000,   125.449,   419.836,    10.000,     0.190,     0.086,     9.530
     9.000,   486.640,   315.796,    10.000,     0.145,     0.003,     9.530
    10.000,   480.533,   202.501,    10.000,     0.812,     1.612,     9.530
    11.000,   682.641,   643.339,    10.000,    -0.566,    -0.504,     9.530
    12.000,   410.510,   494.940,    10.000,     0.305,    -0.413,     9.530
    13.000,   248.937,   351.717,    10.000,     0.614,     0.566,     9.530
    14.000,   243.129,   719.977,    10.000,     0.236,     0.010,     9.530
    15.000,   564.907,   279.217,    10.000,    -0.233,     0.650,     9.530
    16.000,   592.684,   697.652,    10.000,    -0.478,     0.080,     9.530
    17.000,   648.133,   382.149,    10.000,    -0.041,     0.420,     9.530
    18.000,   221.005,   597.276,    10.000,    -0.014,     0.086,     9.530
    19.000,   462.074,   158.780,    10.000,    -0.627,    -0.966,     9.530
     0.000,   260.141,   231.459,    10.000,    -0.039,     0.225,     9.540
     1.000,   646.871,   527.117,    10.000,     0.025,    -0.251,     9.540
     2.000,   379.049,   401.542,    10.000,     0.405,     0.328,     9.540
     3.000,   664.968,   558.464,    10.000,    -0.161,     0.058,     9.540
     4.000,   556.640,    71.626,    10.000,    -0.225,     0.703,     9.540
     5.000,   303.914,   148.299,    10.000,     0.530,     0.261,     9.540
     6.000,   208.953,   100.935,    10.000,     0.568,     0.736,     9.540
     7.000,   537.854,   462.017,    10.000,    -0.299,    -0.012,     9.540
     8.000,   125.451,   419.837,    10.000,     0.190,     0.086,     9.540
     9.000,   486.641,   315.796,    10.000,     0.144,     0.003,     9.540
    10.000,   480.541,   202.517,    10.000,     0.811,     1.612,     9.540
    11.000,   682.635,   643.334,    10.000,    -0.567,    -0.505,     9.540
    12.000,   410.513,   494.935,    10.000,     0.305,    -0.414,     9.540
    13.000,   248.943,   351.722,    10.000,     0.614,     0.566,     9.540
    14.000,   243.131,   719.977,    10.000,     0.236,     0.010,     9.540
    15.000,   564.905,   279.223,    10.000,    -0.233,     0.649,     9.540
    16.000,   592.679,   697.653,    10.000,    -0.478,     0.080,     9.540
    17.000,   648.132,   382.153,    10.000,    -0.041,     0.420,     9.540
    18.000,   221.005,   597.277,    10.000,    -0.015,     0.085,     9.540
    19.000,   462.068,   158.770,    10.000,    -0.627,    -0.967,     9.540
     0.000,   260.141,   231.461,    10.000,    -0.040,     0.224,     9.550
     1.000,   646.871,   527.114,    10.000,     0.024,    -0.252,     9.550
     2.000,   379.053,   401.545,    10.000,     0.404,     0.328,     9.550
     3.000,   664.967,   558.465,    10.000,    -0.162,     0.057,     9.550
     4.000,   556.638,    71.633,    10.000,    -0.226,     0.703,     9.550
     5.000,   303.919,   148.302,    10.000,     0.530,     0.260,     9.550
     6.000,   208.958,   100.942,    10.000,     0.568,     0.736,     9.550
     7.000,   537.851,   462.017,    10.000,    -0.300,    -0.012,     9.550
     8.000,   125.453,   419.838,    10.000,     0.190,     0.086,     9.550
     9.000,   486.643,   315.796,    10.000,     0.144,     0.002,     9.550
    10.000,   480.549,   202.533,    10.000,     0.811,     1.612,     9.550
    11.000,   682.630,   643.329,    10.000,    -0.567,    -0.506,     9.550
    12.000,   410.517,   494.931,    10.000,     0.305,    -0.414,     9.550
    13.000,   248.949,   351.728,    10.000,     0.614,     0.565,     9.550
    14.000,   243.134,   719.978,    10.000,     0.236,     0.009,     9.550
    15.000,   564.903,   279.230,    10.000,    -0.234,     0.649,     9.550
    16.000,   592.675,   697.654,    10.000,    -0.479,     0.079,     9.550
    17.000,   648.132,   382.157,    10.000,    -0.042,     0.419,     9.550
    18.000,   221.005,   597.278,    10.000,    -0.015,     0.085,     9.550
    19.000,   462.062,   158.760,    10.000,    -0.628,    -0.967,     9.550
     0.000,   260.140,   231.463,    10.000,    -0.040,     0.224,     9.560
     1.000,   646.871,   527.112,    10.000,     0.024,    -0.252,     9.560
     2.000,   379.057,   401.549,    10.000,     0.404,     0.327,     9.560
     3.000,   664.965,   558.465,    10.000,    -0.163,     0.056,     9.560
     4.000,   556.636,    71.640,    10.000,    -0.226,     0.703,     9.560
     5.000,   303.925,   148.304,    10.000,     0.530,     0.260,     9.560
     6.000,   208.964,   100.950,    10.000,     0.568,     0.736,     9.560
     7.000,   537.848,   462.016,    10.000,    -0.301,    -0.013,     9.560
     8.000,   125.455,   419.839,    10.000,     0.190,     0.085,     9.560
     9.000,   486.644,   315.796,    10.000,     0.143,     0.002,     9.560
    10.000,   480.557,   202.549,    10.000,     0.810,     1.612,     9.560
    11.000,   682.624,   643.324,    10.000,    -0.568,    -0.506,     9.560
    12.000,   410.520,   494.927,    10.000,     0.304,    -0.415,     9.560
    13.000,   248.955,   351.734,    10.000,     0.613,     0.565,     9.560
    14.000,   243.136,   719.978,    10.000,     0.236,     0.008,     9.560
    15.000,   564.900,   279.236,    10.000,    -0.234,     0.649,     9.560
    16.000,   592.670,   697.654,    10.000,    -0.479,     0.078,     9.560
    17.000,   648.132,   382.162,    10.000,    -0.043,     0.419,     9.560
    18.000,   221.005,   597.278,    10.000,    -0.015,     0.084,     9.560
    19.000,   462.055,   158.751,    10.000,    -0.628,    -0.967,     9.560
     0.000,   260.140,   231.466,    10.000,    -0.040,     0.224,     9.570
     1.000,   646.872,   527.109,    10.000,     0.023,    -0.253,     9.570
     2.000,   379.061,   401.552,    10.000,     0.404,     0.327,     9.570
     3.000,   664.963,   558.466,    10.000,    -0.163,     0.056,     9.570
     4.000,   556.634,    71.647,    10.000,    -0.227,     0.703,     9.570
     5.000,   303.930,   148.307,    10.000,     0.529,     0.260,     9.570
     6.000,   208.970,   100.957,    10.000,     0.567,     0.736,     9.570
     7.000,   537.845,   462.016,    10.000,    -0.301,    -0.013,     9.570
     8.000,   125.457,   419.840,    10.000,     0.189,     0.085,     9.570
     9.000,   486.645,   315.796,    10.000,     0.143,     0.002,     9.570
    10.000,   480.565,   202.565,    10.000,     0.810,     1.611,     9.570
    11.000,   682.618,   643.319,    10.000,    -0.569,    -0.507,     9.570
    12.000,   410.523,   494.923,    10.000,     0.304,    -0.415,     9.570
    13.000,   248.962,   351.739,    10.000,     0.613,     0.565,     9.570
    14.000,   243.138,   719.978,    10.000,     0.235,     0.008,     9.570
    15.000,   564.898,   279.243,    10.000,    -0.235,     0.648,     9.570
    16.000,   592.665,   697.655,    10.000,    -0.480,     0.078,     9.570
    17.000,   648.131,   382.166,    10.000,    -0.043,     0.419,     9.570
    18.000,   221.005,   597.279,    10.000,    -0.015,     0.083,     9.570
    19.000,   462.049,   158.741,    10.000,    -0.629,    -0.967,     9.570
     0.000,   260.139,   231.468,    10.000,    -0.041,     0.224,     9.580
     1.000,   646.872,   527.107,    10.000,     0.022,    -0.253,     9.580
     2.000,   379.065,   401.555,    10.000,     0.403,     0.326,     9.580
     3.000,   664.962,   558.466,    10.000,    -0.164,     0.055,     9.580
     4.000,   556.631,    71.654,    10.000,    -0.227,     0.703,     9.580
     5.000,   303.935,   148.309,    10.000,     0.529,     0.260,     9.580
     6.000,   208.975,   100.964,    10.000,     0.567,     0.736,     9.580
     7.000,   537.842,   462.016,    10.000,    -0.302,    -0.014,     9.580
     8.000,   125.459,   419.841,    10.000,     0.189,     0.084,     9.580
     9.000,   486.647,   315.796,    10.000,     0.142,     0.001,     9.580
    10.000,   480.573,   202.581,    10.000,     0.809,     1.611,     9.580
    11.000,   682.612,   643.314,    10.000,    -0.570,    -0.507,     9.580
    12.000,   410.526,   494.919,    10.000,     0.303,    -0.416,     9.580
    13.000,   248.968,   351.745,    10.000,     0.613,     0.564,     9.580
    14.000,   243.141,   719.978,    10.000,     0.235,     0.007,     9.580
    15.000,   564.896,   279.249,    10.000,    -0.236,     0.648,     9.580
