id,b_1,b_2,m,v_1,v_2,t
    19.000,   271.113,   140.426,    10.000,    -0.100,     0.695,     8.210
     0.000,   266.494,   728.496,    10.000,     0.377,     0.324,     8.220
     1.000,   400.764,   358.673,    10.000,     0.570,     0.003,     8.220
     2.000,   259.631,   405.051,    10.000,     0.163,     0.638,     8.220
     3.000,   691.359,   453.123,    10.000,    -0.354,     0.300,     8.220
     4.000,   152.371,   284.968,    10.000,     0.146,     0.074,     8.220
     5.000,   423.955,   165.225,    10.000,     0.301,    -0.058,     8.220
     6.000,   243.982,   426.082,    10.000,    -0.177,     0.624,     8.220
     7.000,   244.449,    56.380,    10.000,    -0.008,     0.032,     8.220
     8.000,   470.458,   318.040,    10.000,     0.510,     0.068,     8.220
     9.000,   524.359,   765.235,    10.000,     0.100,     0.083,     8.220
    10.000,   412.474,   644.459,    10.000,    -0.238,     0.186,     8.220
    11.000,    52.122,   260.021,    10.000,     0.560,     0.314,     8.220
    12.000,   603.826,   209.917,    10.000,     0.429,     0.800,     8.220
    13.000,   412.948,   676.487,    10.000,    -0.044,    -0.158,     8.220
    14.000,   249.776,   506.198,    10.000,     0.502,    -0.223,     8.220
    15.000,   350.399,   469.054,    10.000,    -0.198,    -0.341,     8.220
    16.000,    65.182,   235.529,    10.000,     0.040,     0.583,     8.220
    17.000,   184.587,   612.082,    10.000,     0.388,     0.392,     8.220
    18.000,   274.913,   379.541,    10.000,     0.237,     0.058,     8.220
    19.000,   271.112,   140.433,    10.000,    -0.100,     0.695,     8.220
     0.000,   266.498,   728.499,    10.000,     0.377,     0.323,     8.230
     1.000,   400.770,   358.673,    10.000,     0.569,     0.003,     8.230
     2.000,   259.633,   405.058,    10.000,     0.163,     0.637,     8.230
     3.000,   691.356,   453.126,    10.000,    -0.354,     0.299,     8.230
     4.000,   152.373,   284.969,    10.000,     0.146,     0.073,     8.230
     5.000,   423.958,   165.225,    10.000,     0.300,    -0.058,     8.230
     6.000,   243.980,   426.089,    10.000,    -0.177,     0.624,     8.230
     7.000,   244.449,    56.381,    10.000,    -0.009,     0.032,     8.230
     8.000,   470.463,   318.040,    10.000,     0.509,     0.067,     8.230
     9.000,   524.360,   765.236,    10.000,     0.099,     0.083,     8.230
    10.000,   412.472,   644.461,    10.000,    -0.238,     0.186,     8.230
    11.000,    52.127,   260.024,    10.000,     0.560,     0.313,     8.230
    12.000,   603.830,   209.925,    10.000,     0.429,     0.800,     8.230
    13.000,   412.947,   676.486,    10.000,    -0.044,    -0.158,     8.230
    14.000,   249.782,   506.196,    10.000,     0.502,    -0.224,     8.230
    15.000,   350.397,   469.051,    10.000,    -0.198,    -0.341,     8.230
    16.000,    65.182,   235.535,    10.000,     0.040,     0.583,     8.230
    17.000,   184.591,   612.086,    10.000,     0.387,     0.391,     8.230
    18.000,   274.915,   379.542,    10.000,     0.236,     0.058,     8.230
    19.000,   271.111,   140.440,    10.000,    -0.101,     0.694,     8.230
     0.000,   266.502,   728.502,    10.000,     0.376,     0.322,     8.240
     1.000,   400.776,   358.673,    10.000,     0.569,     0.003,     8.240
     2.000,   259.634,   405.064,    10.000,     0.163,     0.636,     8.240
     3.000,   691.352,   453.129,    10.000,    -0.355,     0.299,     8.240
     4.000,   152.374,   284.970,    10.000,     0.146,     0.073,     8.240
     5.000,   423.961,   165.224,    10.000,     0.300,    -0.058,     8.240
     6.000,   243.978,   426.095,    10.000,    -0.177,     0.623,     8.240
     7.000,   244.449,    56.381,    10.000,    -0.009,     0.032,     8.240
     8.000,   470.468,   318.041,    10.000,     0.509,     0.067,     8.240
     9.000,   524.361,   765.237,    10.000,     0.099,     0.082,     8.240
    10.000,   412.469,   644.463,    10.000,    -0.239,     0.185,     8.240
    11.000,    52.133,   260.027,    10.000,     0.560,     0.313,     8.240
    12.000,   603.834,   209.933,    10.000,     0.428,     0.800,     8.240
    13.000,   412.947,   676.484,    10.000,    -0.044,    -0.159,     8.240
    14.000,   249.787,   506.194,    10.000,     0.501,    -0.224,     8.240
    15.000,   350.395,   469.047,    10.000,    -0.198,    -0.342,     8.240
    16.000,    65.182,   235.541,    10.000,     0.040,     0.583,     8.240
    17.000,   184.595,   612.089,    10.000,     0.387,     0.391,     8.240
    18.000,   274.918,   379.542,    10.000,     0.236,     0.058,     8.240
    19.000,   271.110,   140.446,    10.000,    -0.101,     0.694,     8.240
     0.000,   266.506,   728.506,    10.000,     0.376,     0.321,     8.250
     1.000,   400.781,   358.673,    10.000,     0.569,     0.002,     8.250
     2.000,   259.636,   405.070,    10.000,     0.163,     0.635,     8.250
     3.000,   691.348,   453.132,    10.000,    -0.356,     0.298,     8.250
     4.000,   152.376,   284.971,    10.000,     0.146,     0.073,     8.250
     5.000,   423.964,   165.224,    10.000,     0.300,    -0.058,     8.250
     6.000,   243.976,   426.101,    10.000,    -0.178,     0.623,     8.250
     7.000,   244.449,    56.381,    10.000,    -0.009,     0.032,     8.250
     8.000,   470.473,   318.042,    10.000,     0.508,     0.067,     8.250
     9.000,   524.362,   765.238,    10.000,     0.098,     0.081,     8.250
    10.000,   412.467,   644.465,    10.000,    -0.239,     0.184,     8.250
    11.000,    52.138,   260.030,    10.000,     0.560,     0.313,     8.250
    12.000,   603.839,   209.941,    10.000,     0.427,     0.800,     8.250
    13.000,   412.947,   676.482,    10.000,    -0.045,    -0.160,     8.250
    14.000,   249.792,   506.192,    10.000,     0.501,    -0.225,     8.250
    15.000,   350.393,   469.044,    10.000,    -0.199,    -0.342,     8.250
    16.000,    65.183,   235.547,    10.000,     0.040,     0.583,     8.250
    17.000,   184.599,   612.093,    10.000,     0.387,     0.390,     8.250
    18.000,   274.920,   379.543,    10.000,     0.236,     0.057,     8.250
    19.000,   271.109,   140.453,    10.000,    -0.101,     0.694,     8.250
     0.000,   266.509,   728.509,    10.000,     0.376,     0.321,     8.260
     1.000,   400.787,   358.673,    10.000,     0.568,     0.002,     8.260
     2.000,   259.638,   405.077,    10.000,     0.163,     0.635,     8.260
     3.000,   691.345,   453.135,    10.000,    -0.356,     0.298,     8.260
     4.000,   152.377,   284.971,    10.000,     0.146,     0.073,     8.260
     5.000,   423.967,   165.223,    10.000,     0.299,    -0.058,     8.260
     6.000,   243.974,   426.107,    10.000,    -0.178,     0.623,     8.260
     7.000,   244.449,    56.382,    10.000,    -0.009,     0.032,     8.260
     8.000,   470.478,   318.042,    10.000,     0.508,     0.066,     8.260
     9.000,   524.363,   765.238,    10.000,     0.098,     0.080,     8.260
    10.000,   412.464,   644.467,    10.000,    -0.240,     0.184,     8.260
    11.000,    52.144,   260.033,    10.000,     0.560,     0.313,     8.260
    12.000,   603.843,   209.949,    10.000,     0.427,     0.799,     8.260
    13.000,   412.946,   676.481,    10.000,    -0.045,    -0.161,     8.260
    14.000,   249.797,   506.189,    10.000,     0.501,    -0.225,     8.260
    15.000,   350.391,   469.040,    10.000,    -0.199,    -0.343,     8.260
    16.000,    65.183,   235.553,    10.000,     0.040,     0.582,     8.260
    17.000,   184.602,   612.097,    10.000,     0.387,     0.389,     8.260
    18.000,   274.922,   379.544,    10.000,     0.235,     0.057,     8.260
    19.000,   271.108,   140.460,    10.000,    -0.102,     0.694,     8.260
     0.000,   266.513,   728.512,    10.000,     0.375,     0.320,     8.270
     1.000,   400.793,   358.673,    10.000,     0.568,     0.001,     8.270
     2.000,   259.639,   405.083,    10.000,     0.163,     0.634,     8.270
     3.000,   691.341,   453.138,    10.000,    -0.357,     0.297,     8.270
     4.000,   152.379,   284.972,    10.000,     0.146,     0.072,     8.270
     5.000,   423.970,   165.223,    10.000,     0.299,    -0.058,     8.270
     6.000,   243.973,   426.114,    10.000,    -0.179,     0.623,     8.270
     7.000,   244.449,    56.382,    10.000,    -0.009,     0.032,     8.270
     8.000,   470.483,   318.043,    10.000,     0.507,     0.066,     8.270
     9.000,   524.364,   765.239,    10.000,     0.097,     0.080,     8.270
    10.000,   412.462,   644.468,    10.000,    -0.240,     0.183,     8.270
    11.000,    52.150,   260.036,    10.000,     0.560,     0.313,     8.270
    12.000,   603.847,   209.957,    10.000,     0.426,     0.799,     8.270
    13.000,   412.946,   676.479,    10.000,    -0.046,    -0.162,     8.270
    14.000,   249.802,   506.187,    10.000,     0.501,    -0.226,     8.270
    15.000,   350.389,   469.037,    10.000,    -0.199,    -0.343,     8.270
    16.000,    65.184,   235.558,    10.000,     0.040,     0.582,     8.270
    17.000,   184.606,   612.101,    10.000,     0.387,     0.389,     8.270
    18.000,   274.925,   379.544,    10.000,     0.235,     0.057,     8.270
    19.000,   271.107,   140.467,    10.000,    -0.102,     0.694,     8.270
     0.000,   266.517,   728.515,    10.000,     0.375,     0.319,     8.280
     1.000,   400.798,   358.673,    10.000,     0.567,     0.001,     8.280
     2.000,   259.641,   405.089,    10.000,     0.163,     0.633,     8.280
     3.000,   691.338,   453.141,    10.000,    -0.358,     0.297,     8.280
     4.000,   152.380,   284.973,    10.000,     0.146,     0.072,     8.280
     5.000,   423.973,   165.222,    10.000,     0.298,    -0.059,     8.280
     6.000,   243.971,   426.120,    10.000,    -0.179,     0.623,     8.280
     7.000,   244.449,    56.382,    10.000,    -0.010,     0.032,     8.280
     8.000,   470.489,   318.044,    10.000,     0.507,     0.066,     8.280
     9.000,   524.365,   765.240,    10.000,     0.097,     0.079,     8.280
    10.000,   412.460,   644.470,    10.000,    -0.241,     0.183,     8.280
    11.000,    52.155,   260.039,    10.000,     0.560,     0.312,     8.280
    12.000,   603.852,   209.965,    10.000,     0.426,     0.799,     8.280
    13.000,   412.945,   676.478,    10.000,    -0.046,    -0.162,     8.280
    14.000,   249.807,   506.185,    10.000,     0.500,    -0.226,     8.280
    15.000,   350.387,   469.034,    10.000,    -0.200,    -0.344,     8.280
    16.000,    65.184,   235.564,    10.000,     0.040,     0.582,     8.280
    17.000,   184.610,   612.105,    10.000,     0.386,     0.388,     8.280
    18.000,   274.927,   379.545,    10.000,     0.235,     0.056,     8.280
    19.000,   271.106,   140.474,    10.000,    -0.102,     0.694,     8.280
     0.000,   266.521,   728.518,    10.000,     0.375,     0.318,     8.290
     1.000,   400.804,   358.673,    10.000,     0.567,     0.001,     8.290
     2.000,   259.643,   405.096,    10.000,     0.163,     0.632,     8.290
     3.000,   691.334,   453.144,    10.000,    -0.358,     0.297,     8.290
     4.000,   152.382,   284.973,    10.000,     0.145,     0.072,     8.290
     5.000,   423.976,   165.221,    10.000,     0.298,    -0.059,     8.290
     6.000,   243.969,   426.126,    10.000,    -0.180,     0.623,     8.290
     7.000,   244.449,    56.383,    10.000,    -0.010,     0.032,     8.290
     8.000,   470.494,   318.044,    10.000,     0.506,     0.065,     8.290
     9.000,   524.366,   765.241,    10.000,     0.096,     0.078,     8.290
    10.000,   412.457,   644.472,    10.000,    -0.241,     0.182,     8.290
    11.000,    52.161,   260.042,    10.000,     0.560,     0.312,     8.290
    12.000,   603.856,   209.973,    10.000,     0.425,     0.799,     8.290
    13.000,   412.945,   676.476,    10.000,    -0.047,    -0.163,     8.290
    14.000,   249.812,   506.183,    10.000,     0.500,    -0.227,     8.290
    15.000,   350.385,   469.030,    10.000,    -0.200,    -0.344,     8.290
    16.000,    65.184,   235.570,    10.000,     0.039,     0.582,     8.290
    17.000,   184.614,   612.109,    10.000,     0.386,     0.387,     8.290
    18.000,   274.929,   379.545,    10.000,     0.234,     0.056,     8.290
    19.000,   271.105,   140.481,    10.000,    -0.102,     0.693,     8.290
     0.000,   266.524,   728.522,    10.000,     0.375,     0.318,     8.300
     1.000,   400.810,   358.673,    10.000,     0.566,     0.000,     8.300
     2.000,   259.644,   405.102,    10.000,     0.163,     0.632,     8.300
     3.000,   691.331,   453.147,    10.000,    -0.359,     0.296,     8.300
     4.000,   152.383,   284.974,    10.000,     0.145,     0.071,     8.300
     5.000,   423.979,   165.221,    10.000,     0.297,    -0.059,     8.300
     6.000,   243.967,   426.132,    10.000,    -0.180,     0.623,     8.300
     7.000,   244.449,    56.383,    10.000,    -0.010,     0.032,     8.300
     8.000,   470.499,   318.045,    10.000,     0.506,     0.065,     8.300
     9.000,   524.367,   765.242,    10.000,     0.096,     0.077,     8.300
    10.000,   412.455,   644.474,    10.000,    -0.241,     0.182,     8.300
    11.000,    52.166,   260.046,    10.000,     0.560,     0.312,     8.300
    12.000,   603.860,   209.981,    10.000,     0.424,     0.798,     8.300
    13.000,   412.944,   676.474,    10.000,    -0.047,    -0.164,     8.300
    14.000,   249.817,   506.180,    10.000,     0.500,    -0.227,     8.300
    15.000,   350.383,   469.027,    10.000,    -0.200,    -0.345,     8.300
    16.000,    65.185,   235.576,    10.000,     0.039,     0.581,     8.300
    17.000,   184.618,   612.113,    10.000,     0.386,     0.387,     8.300
    18.000,   274.932,   379.546,    10.000,     0.234,     0.056,     8.300
    19.000,   271.104,   140.488,    10.000,    -0.103,     0.693,     8.300
     0.000,   266.528,   728.525,    10.000,     0.374,     0.317,     8.310
     1.000,   400.815,   358.673,    10.000,     0.566,     0.000,     8.310
     2.000,   259.646,   405.108,    10.000,     0.163,     0.631,     8.310
     3.000,   691.327,   453.149,    10.000,    -0.360,     0.296,     8.310
     4.000,   152.385,   284.975,    10.000,     0.145,     0.071,     8.310
     5.000,   423.982,   165.220,    10.000,     0.297,    -0.059,     8.310
     6.000,   243.965,   426.139,    10.000,    -0.181,     0.622,     8.310
     7.000,   244.449,    56.383,    10.000,    -0.010,     0.032,     8.310
     8.000,   470.504,   318.046,    10.000,     0.505,     0.065,     8.310
     9.000,   524.368,   765.242,    10.000,     0.095,     0.076,     8.310
    10.000,   412.452,   644.476,    10.000,    -0.242,     0.181,     8.310
