id,b_1,b_2,m,v_1,v_2,t
    10.000,   442.212,   362.370,    10.000,     0.570,     0.460,     7.630
    11.000,   475.646,   562.767,    10.000,     0.525,     0.396,     7.630
    12.000,   528.118,   461.657,    10.000,     0.201,    -0.023,     7.630
    13.000,   505.128,   642.601,    10.000,    -0.153,    -0.106,     7.630
    14.000,   759.199,   253.053,    10.000,     0.241,     0.191,     7.630
    15.000,   630.656,   180.623,    10.000,    -0.274,     0.002,     7.630
    16.000,   328.831,   218.100,    10.000,    -0.042,    -0.162,     7.630
    17.000,   499.259,   769.207,    10.000,     0.395,     0.033,     7.630
    18.000,   217.113,   309.814,    10.000,     0.533,    -0.020,     7.630
    19.000,   261.472,    29.668,    10.000,     0.024,     0.052,     7.630
     0.000,   176.606,   437.965,    10.000,     0.164,    -0.188,     7.640
     1.000,    78.884,   515.256,    10.000,     0.460,    -0.030,     7.640
     2.000,   407.135,   400.053,    10.000,    -0.023,     0.011,     7.640
     3.000,   144.768,   596.129,    10.000,     0.814,    -0.013,     7.640
     4.000,   240.409,   286.861,    10.000,     0.444,     0.516,     7.640
     5.000,   430.020,   496.491,    10.000,    -0.206,     0.552,     7.640
     6.000,   159.413,   622.213,    10.000,     0.734,     0.093,     7.640
     7.000,   385.452,   726.603,    10.000,     0.214,     0.338,     7.640
     8.000,   442.711,   688.486,    10.000,     0.620,     0.180,     7.640
     9.000,   272.045,    63.570,    10.000,     0.764,     0.632,     7.640
    10.000,   442.217,   362.375,    10.000,     0.569,     0.459,     7.640
    11.000,   475.651,   562.770,    10.000,     0.525,     0.395,     7.640
    12.000,   528.120,   461.657,    10.000,     0.201,    -0.024,     7.640
    13.000,   505.126,   642.600,    10.000,    -0.153,    -0.106,     7.640
    14.000,   759.202,   253.055,    10.000,     0.241,     0.191,     7.640
    15.000,   630.653,   180.623,    10.000,    -0.275,     0.002,     7.640
    16.000,   328.830,   218.098,    10.000,    -0.043,    -0.163,     7.640
    17.000,   499.262,   769.208,    10.000,     0.394,     0.032,     7.640
    18.000,   217.118,   309.814,    10.000,     0.533,    -0.020,     7.640
    19.000,   261.472,    29.669,    10.000,     0.024,     0.052,     7.640
     0.000,   176.607,   437.963,    10.000,     0.164,    -0.188,     7.650
     1.000,    78.888,   515.256,    10.000,     0.460,    -0.030,     7.650
     2.000,   407.135,   400.054,    10.000,    -0.024,     0.011,     7.650
     3.000,   144.776,   596.129,    10.000,     0.813,    -0.014,     7.650
     4.000,   240.413,   286.866,    10.000,     0.444,     0.515,     7.650
     5.000,   430.018,   496.496,    10.000,    -0.206,     0.552,     7.650
     6.000,   159.420,   622.214,    10.000,     0.734,     0.093,     7.650
     7.000,   385.454,   726.606,    10.000,     0.214,     0.338,     7.650
     8.000,   442.717,   688.488,    10.000,     0.620,     0.180,     7.650
     9.000,   272.053,    63.576,    10.000,     0.763,     0.632,     7.650
    10.000,   442.223,   362.379,    10.000,     0.569,     0.459,     7.650
    11.000,   475.657,   562.774,    10.000,     0.524,     0.395,     7.650
    12.000,   528.122,   461.657,    10.000,     0.200,    -0.024,     7.650
    13.000,   505.125,   642.599,    10.000,    -0.154,    -0.107,     7.650
    14.000,   759.204,   253.056,    10.000,     0.240,     0.191,     7.650
    15.000,   630.651,   180.623,    10.000,    -0.276,     0.002,     7.650
    16.000,   328.830,   218.097,    10.000,    -0.043,    -0.163,     7.650
    17.000,   499.266,   769.208,    10.000,     0.394,     0.031,     7.650
    18.000,   217.123,   309.814,    10.000,     0.533,    -0.021,     7.650
    19.000,   261.472,    29.669,    10.000,     0.023,     0.052,     7.650
     0.000,   176.609,   437.961,    10.000,     0.164,    -0.189,     7.660
     1.000,    78.893,   515.256,    10.000,     0.460,    -0.031,     7.660
     2.000,   407.134,   400.054,    10.000,    -0.024,     0.011,     7.660
     3.000,   144.785,   596.128,    10.000,     0.813,    -0.014,     7.660
     4.000,   240.418,   286.871,    10.000,     0.443,     0.515,     7.660
     5.000,   430.016,   496.502,    10.000,    -0.207,     0.551,     7.660
     6.000,   159.427,   622.215,    10.000,     0.733,     0.092,     7.660
     7.000,   385.456,   726.609,    10.000,     0.213,     0.337,     7.660
     8.000,   442.723,   688.490,    10.000,     0.619,     0.179,     7.660
     9.000,   272.060,    63.583,    10.000,     0.763,     0.631,     7.660
    10.000,   442.229,   362.384,    10.000,     0.568,     0.459,     7.660
    11.000,   475.662,   562.778,    10.000,     0.524,     0.394,     7.660
    12.000,   528.124,   461.656,    10.000,     0.200,    -0.025,     7.660
    13.000,   505.123,   642.598,    10.000,    -0.154,    -0.107,     7.660
    14.000,   759.207,   253.058,    10.000,     0.239,     0.190,     7.660
    15.000,   630.648,   180.623,    10.000,    -0.276,     0.001,     7.660
    16.000,   328.830,   218.095,    10.000,    -0.043,    -0.163,     7.660
    17.000,   499.270,   769.208,    10.000,     0.393,     0.030,     7.660
    18.000,   217.129,   309.814,    10.000,     0.533,    -0.021,     7.660
    19.000,   261.473,    29.670,    10.000,     0.023,     0.052,     7.660
     0.000,   176.611,   437.959,    10.000,     0.164,    -0.189,     7.670
     1.000,    78.897,   515.255,    10.000,     0.460,    -0.031,     7.670
     2.000,   407.134,   400.054,    10.000,    -0.025,     0.010,     7.670
     3.000,   144.793,   596.128,    10.000,     0.813,    -0.015,     7.670
     4.000,   240.422,   286.876,    10.000,     0.443,     0.515,     7.670
     5.000,   430.014,   496.508,    10.000,    -0.207,     0.551,     7.670
     6.000,   159.435,   622.216,    10.000,     0.733,     0.091,     7.670
     7.000,   385.458,   726.613,    10.000,     0.213,     0.336,     7.670
     8.000,   442.730,   688.492,    10.000,     0.619,     0.178,     7.670
     9.000,   272.068,    63.589,    10.000,     0.763,     0.631,     7.670
    10.000,   442.234,   362.388,    10.000,     0.568,     0.458,     7.670
    11.000,   475.667,   562.782,    10.000,     0.523,     0.394,     7.670
    12.000,   528.126,   461.656,    10.000,     0.199,    -0.025,     7.670
    13.000,   505.121,   642.597,    10.000,    -0.155,    -0.108,     7.670
    14.000,   759.209,   253.060,    10.000,     0.238,     0.190,     7.670
    15.000,   630.645,   180.623,    10.000,    -0.277,     0.001,     7.670
    16.000,   328.829,   218.093,    10.000,    -0.044,    -0.163,     7.670
    17.000,   499.274,   769.209,    10.000,     0.393,     0.030,     7.670
    18.000,   217.134,   309.814,    10.000,     0.533,    -0.021,     7.670
    19.000,   261.473,    29.670,    10.000,     0.023,     0.052,     7.670
     0.000,   176.612,   437.957,    10.000,     0.164,    -0.190,     7.680
     1.000,    78.902,   515.255,    10.000,     0.460,    -0.032,     7.680
     2.000,   407.134,   400.054,    10.000,    -0.025,     0.010,     7.680
     3.000,   144.801,   596.128,    10.000,     0.813,    -0.015,     7.680
     4.000,   240.426,   286.881,    10.000,     0.443,     0.515,     7.680
     5.000,   430.012,   496.513,    10.000,    -0.208,     0.550,     7.680
     6.000,   159.442,   622.217,    10.000,     0.733,     0.091,     7.680
     7.000,   385.460,   726.616,    10.000,     0.213,     0.335,     7.680
     8.000,   442.736,   688.493,    10.000,     0.618,     0.178,     7.680
     9.000,   272.076,    63.595,    10.000,     0.762,     0.631,     7.680
    10.000,   442.240,   362.393,    10.000,     0.567,     0.458,     7.680
    11.000,   475.672,   562.786,    10.000,     0.523,     0.393,     7.680
    12.000,   528.128,   461.656,    10.000,     0.199,    -0.026,     7.680
    13.000,   505.120,   642.596,    10.000,    -0.155,    -0.109,     7.680
    14.000,   759.211,   253.062,    10.000,     0.238,     0.190,     7.680
    15.000,   630.642,   180.623,    10.000,    -0.277,     0.001,     7.680
    16.000,   328.829,   218.092,    10.000,    -0.044,    -0.163,     7.680
    17.000,   499.278,   769.209,    10.000,     0.392,     0.029,     7.680
    18.000,   217.139,   309.813,    10.000,     0.533,    -0.022,     7.680
    19.000,   261.473,    29.671,    10.000,     0.023,     0.052,     7.680
     0.000,   176.614,   437.955,    10.000,     0.163,    -0.190,     7.690
     1.000,    78.907,   515.255,    10.000,     0.460,    -0.033,     7.690
     2.000,   407.134,   400.054,    10.000,    -0.025,     0.009,     7.690
     3.000,   144.809,   596.128,    10.000,     0.813,    -0.016,     7.690
     4.000,   240.431,   286.886,    10.000,     0.442,     0.514,     7.690
     5.000,   430.010,   496.519,    10.000,    -0.208,     0.550,     7.690
     6.000,   159.449,   622.218,    10.000,     0.733,     0.090,     7.690
     7.000,   385.462,   726.619,    10.000,     0.212,     0.335,     7.690
     8.000,   442.742,   688.495,    10.000,     0.618,     0.177,     7.690
     9.000,   272.083,    63.602,    10.000,     0.762,     0.631,     7.690
    10.000,   442.246,   362.398,    10.000,     0.567,     0.458,     7.690
    11.000,   475.677,   562.790,    10.000,     0.522,     0.393,     7.690
    12.000,   528.130,   461.656,    10.000,     0.198,    -0.026,     7.690
    13.000,   505.118,   642.595,    10.000,    -0.156,    -0.109,     7.690
    14.000,   759.214,   253.064,    10.000,     0.237,     0.190,     7.690
    15.000,   630.640,   180.623,    10.000,    -0.278,     0.001,     7.690
    16.000,   328.828,   218.090,    10.000,    -0.044,    -0.164,     7.690
    17.000,   499.282,   769.209,    10.000,     0.392,     0.028,     7.690
    18.000,   217.145,   309.813,    10.000,     0.533,    -0.022,     7.690
    19.000,   261.473,    29.671,    10.000,     0.022,     0.052,     7.690
     0.000,   176.616,   437.953,    10.000,     0.163,    -0.190,     7.700
     1.000,    78.911,   515.254,    10.000,     0.459,    -0.033,     7.700
     2.000,   407.133,   400.054,    10.000,    -0.026,     0.009,     7.700
     3.000,   144.817,   596.128,    10.000,     0.813,    -0.016,     7.700
     4.000,   240.435,   286.891,    10.000,     0.442,     0.514,     7.700
     5.000,   430.008,   496.524,    10.000,    -0.208,     0.549,     7.700
     6.000,   159.457,   622.219,    10.000,     0.733,     0.089,     7.700
     7.000,   385.464,   726.623,    10.000,     0.212,     0.334,     7.700
     8.000,   442.748,   688.497,    10.000,     0.618,     0.176,     7.700
     9.000,   272.091,    63.608,    10.000,     0.762,     0.631,     7.700
    10.000,   442.251,   362.402,    10.000,     0.566,     0.457,     7.700
    11.000,   475.683,   562.794,    10.000,     0.522,     0.392,     7.700
    12.000,   528.132,   461.655,    10.000,     0.198,    -0.026,     7.700
    13.000,   505.117,   642.594,    10.000,    -0.156,    -0.110,     7.700
    14.000,   759.216,   253.066,    10.000,     0.236,     0.189,     7.700
    15.000,   630.637,   180.623,    10.000,    -0.279,     0.001,     7.700
    16.000,   328.828,   218.089,    10.000,    -0.045,    -0.164,     7.700
    17.000,   499.286,   769.209,    10.000,     0.391,     0.027,     7.700
    18.000,   217.150,   309.813,    10.000,     0.532,    -0.022,     7.700
    19.000,   261.473,    29.672,    10.000,     0.022,     0.052,     7.700
     0.000,   176.617,   437.952,    10.000,     0.163,    -0.191,     7.710
     1.000,    78.916,   515.254,    10.000,     0.459,    -0.034,     7.710
     2.000,   407.133,   400.054,    10.000,    -0.026,     0.009,     7.710
     3.000,   144.825,   596.128,    10.000,     0.813,    -0.017,     7.710
     4.000,   240.440,   286.897,    10.000,     0.442,     0.514,     7.710
     5.000,   430.006,   496.530,    10.000,    -0.209,     0.549,     7.710
     6.000,   159.464,   622.220,    10.000,     0.732,     0.088,     7.710
     7.000,   385.466,   726.626,    10.000,     0.211,     0.333,     7.710
     8.000,   442.754,   688.499,    10.000,     0.617,     0.175,     7.710
     9.000,   272.098,    63.614,    10.000,     0.762,     0.631,     7.710
    10.000,   442.257,   362.407,    10.000,     0.566,     0.457,     7.710
    11.000,   475.688,   562.798,    10.000,     0.521,     0.391,     7.710
    12.000,   528.134,   461.655,    10.000,     0.197,    -0.027,     7.710
    13.000,   505.115,   642.593,    10.000,    -0.157,    -0.111,     7.710
    14.000,   759.218,   253.068,    10.000,     0.235,     0.189,     7.710
    15.000,   630.634,   180.623,    10.000,    -0.279,     0.000,     7.710
    16.000,   328.827,   218.087,    10.000,    -0.045,    -0.164,     7.710
    17.000,   499.290,   769.210,    10.000,     0.391,     0.027,     7.710
    18.000,   217.155,   309.813,    10.000,     0.532,    -0.023,     7.710
    19.000,   261.474,    29.672,    10.000,     0.022,     0.052,     7.710
     0.000,   176.619,   437.950,    10.000,     0.163,    -0.191,     7.720
     1.000,    78.920,   515.254,    10.000,     0.459,    -0.034,     7.720
     2.000,   407.133,   400.054,    10.000,    -0.027,     0.008,     7.720
     3.000,   144.833,   596.128,    10.000,     0.813,    -0.018,     7.720
     4.000,   240.444,   286.902,    10.000,     0.441,     0.514,     7.720
     5.000,   430.004,   496.535,    10.000,    -0.209,     0.548,     7.720
     6.000,   159.471,   622.220,    10.000,     0.732,     0.088,     7.720
     7.000,   385.469,   726.629,    10.000,     0.211,     0.333,     7.720
     8.000,   442.761,   688.500,    10.000,     0.617,     0.175,     7.720
     9.000,   272.106,    63.620,    10.000,     0.761,     0.631,     7.720
    10.000,   442.263,   362.411,    10.000,     0.566,     0.456,     7.720
    11.000,   475.693,   562.802,    10.000,     0.521,     0.391,     7.720
    12.000,   528.136,   461.655,    10.000,     0.197,    -0.027,     7.720
    13.000,   505.114,   642.591,    10.000,    -0.157,    -0.111,     7.720
    14.000,   759.221,   253.070,    10.000,     0.235,     0.189,     7.720
    15.000,   630.631,   180.623,    10.000,    -0.280,     0.000,     7.720
    16.000,   328.827,   218.085,    10.000,    -0.045,    -0.164,     7.720
    17.000,   499.294,   769.210,    10.000,     0.390,     0.026,     7.720
    18.000,   217.161,   309.813,    10.000,     0.532,    -0.023,     7.720
    19.000,   261.474,    29.673,    10.000,     0.022,     0.052,     7.720
     0.000,   176.621,   437.948,    10.000,     0.163,    -0.192,     7.730
     1.000,    78.925,   515.253,    10.000,     0.459,    -0.035,     7.730
     2.000,   407.133,   400.054,    10.000,    -0.027,     0.008,     7.730
