id,b_1,b_2,m,v_1,v_2,t
     5.000,   639.233,   231.081,    10.000,    -0.111,     0.453,     8.490
     6.000,   240.368,    43.632,    10.000,    -0.087,     0.070,     8.490
     7.000,   420.527,   385.098,    10.000,    -0.314,     0.160,     8.490
     8.000,   222.117,   711.559,    10.000,     0.378,    -0.404,     8.490
     9.000,   348.064,   127.692,    10.000,     0.443,     0.761,     8.490
    10.000,   401.967,   412.132,    10.000,     0.495,     0.023,     8.490
    11.000,   345.580,    17.187,    10.000,     0.593,     0.830,     8.490
    12.000,   501.153,   562.422,    10.000,    -0.020,    -0.216,     8.490
    13.000,   305.638,   687.936,    10.000,    -0.055,    -0.000,     8.490
    14.000,   530.223,   471.239,    10.000,    -0.395,     0.364,     8.490
    15.000,   402.658,   253.623,    10.000,    -0.245,    -0.120,     8.490
    16.000,   553.881,   637.463,    10.000,    -0.431,     0.044,     8.490
    17.000,   261.613,   305.771,    10.000,     0.509,     0.525,     8.490
    18.000,   115.064,   595.870,    10.000,     0.700,     0.384,     8.490
    19.000,   392.231,   154.713,    10.000,     0.474,     0.643,     8.490
     0.000,   490.396,    70.768,    10.000,     0.406,     0.567,     8.500
     1.000,   397.664,   359.375,    10.000,     0.186,    -0.242,     8.500
     2.000,   485.807,   488.257,    10.000,     0.361,    -0.002,     8.500
     3.000,    53.919,   538.956,    10.000,     0.165,     0.464,     8.500
     4.000,   592.338,   443.356,    10.000,    -0.082,    -0.350,     8.500
     5.000,   639.232,   231.085,    10.000,    -0.112,     0.453,     8.500
     6.000,   240.368,    43.633,    10.000,    -0.088,     0.070,     8.500
     7.000,   420.524,   385.099,    10.000,    -0.315,     0.160,     8.500
     8.000,   222.121,   711.555,    10.000,     0.378,    -0.405,     8.500
     9.000,   348.069,   127.700,    10.000,     0.443,     0.761,     8.500
    10.000,   401.972,   412.132,    10.000,     0.494,     0.022,     8.500
    11.000,   345.586,    17.196,    10.000,     0.593,     0.830,     8.500
    12.000,   501.153,   562.420,    10.000,    -0.021,    -0.217,     8.500
    13.000,   305.638,   687.936,    10.000,    -0.056,    -0.001,     8.500
    14.000,   530.219,   471.243,    10.000,    -0.396,     0.364,     8.500
    15.000,   402.655,   253.622,    10.000,    -0.246,    -0.120,     8.500
    16.000,   553.877,   637.463,    10.000,    -0.432,     0.043,     8.500
    17.000,   261.619,   305.776,    10.000,     0.509,     0.524,     8.500
    18.000,   115.071,   595.874,    10.000,     0.700,     0.384,     8.500
    19.000,   392.236,   154.720,    10.000,     0.474,     0.643,     8.500
     0.000,   490.400,    70.773,    10.000,     0.406,     0.567,     8.510
     1.000,   397.666,   359.373,    10.000,     0.185,    -0.242,     8.510
     2.000,   485.811,   488.257,    10.000,     0.361,    -0.002,     8.510
     3.000,    53.921,   538.961,    10.000,     0.165,     0.463,     8.510
     4.000,   592.337,   443.352,    10.000,    -0.083,    -0.351,     8.510
     5.000,   639.231,   231.090,    10.000,    -0.113,     0.453,     8.510
     6.000,   240.367,    43.633,    10.000,    -0.088,     0.070,     8.510
     7.000,   420.521,   385.101,    10.000,    -0.315,     0.159,     8.510
     8.000,   222.124,   711.551,    10.000,     0.377,    -0.405,     8.510
     9.000,   348.073,   127.707,    10.000,     0.442,     0.761,     8.510
    10.000,   401.977,   412.133,    10.000,     0.494,     0.022,     8.510
    11.000,   345.592,    17.204,    10.000,     0.593,     0.830,     8.510
    12.000,   501.153,   562.418,    10.000,    -0.021,    -0.217,     8.510
    13.000,   305.637,   687.936,    10.000,    -0.056,    -0.002,     8.510
    14.000,   530.215,   471.247,    10.000,    -0.396,     0.363,     8.510
    15.000,   402.653,   253.620,    10.000,    -0.246,    -0.121,     8.510
    16.000,   553.873,   637.463,    10.000,    -0.433,     0.043,     8.510
    17.000,   261.624,   305.781,    10.000,     0.509,     0.524,     8.510
    18.000,   115.078,   595.878,    10.000,     0.700,     0.383,     8.510
    19.000,   392.241,   154.726,    10.000,     0.473,     0.643,     8.510
     0.000,   490.404,    70.779,    10.000,     0.405,     0.567,     8.520
     1.000,   397.668,   359.370,    10.000,     0.185,    -0.243,     8.520
     2.000,   485.814,   488.257,    10.000,     0.360,    -0.003,     8.520
     3.000,    53.922,   538.965,    10.000,     0.165,     0.463,     8.520
     4.000,   592.336,   443.349,    10.000,    -0.084,    -0.351,     8.520
     5.000,   639.230,   231.094,    10.000,    -0.113,     0.452,     8.520
     6.000,   240.366,    43.634,    10.000,    -0.088,     0.070,     8.520
     7.000,   420.517,   385.103,    10.000,    -0.316,     0.159,     8.520
     8.000,   222.128,   711.547,    10.000,     0.377,    -0.406,     8.520
     9.000,   348.078,   127.715,    10.000,     0.442,     0.761,     8.520
    10.000,   401.982,   412.133,    10.000,     0.494,     0.021,     8.520
    11.000,   345.598,    17.212,    10.000,     0.592,     0.830,     8.520
    12.000,   501.152,   562.416,    10.000,    -0.022,    -0.218,     8.520
    13.000,   305.637,   687.936,    10.000,    -0.056,    -0.003,     8.520
    14.000,   530.211,   471.250,    10.000,    -0.397,     0.363,     8.520
    15.000,   402.650,   253.619,    10.000,    -0.246,    -0.121,     8.520
    16.000,   553.868,   637.464,    10.000,    -0.433,     0.042,     8.520
    17.000,   261.629,   305.787,    10.000,     0.508,     0.524,     8.520
    18.000,   115.085,   595.881,    10.000,     0.700,     0.383,     8.520
    19.000,   392.245,   154.733,    10.000,     0.473,     0.643,     8.520
     0.000,   490.408,    70.785,    10.000,     0.405,     0.567,     8.530
     1.000,   397.670,   359.368,    10.000,     0.185,    -0.243,     8.530
     2.000,   485.818,   488.257,    10.000,     0.360,    -0.003,     8.530
     3.000,    53.924,   538.970,    10.000,     0.165,     0.462,     8.530
     4.000,   592.335,   443.345,    10.000,    -0.084,    -0.352,     8.530
     5.000,   639.229,   231.099,    10.000,    -0.114,     0.452,     8.530
     6.000,   240.365,    43.635,    10.000,    -0.088,     0.070,     8.530
     7.000,   420.514,   385.104,    10.000,    -0.316,     0.159,     8.530
     8.000,   222.132,   711.543,    10.000,     0.377,    -0.407,     8.530
     9.000,   348.082,   127.723,    10.000,     0.442,     0.761,     8.530
    10.000,   401.986,   412.133,    10.000,     0.493,     0.021,     8.530
    11.000,   345.604,    17.221,    10.000,     0.592,     0.830,     8.530
    12.000,   501.152,   562.414,    10.000,    -0.022,    -0.218,     8.530
    13.000,   305.636,   687.936,    10.000,    -0.056,    -0.003,     8.530
    14.000,   530.207,   471.254,    10.000,    -0.397,     0.362,     8.530
    15.000,   402.648,   253.618,    10.000,    -0.247,    -0.121,     8.530
    16.000,   553.864,   637.464,    10.000,    -0.434,     0.041,     8.530
    17.000,   261.634,   305.792,    10.000,     0.508,     0.523,     8.530
    18.000,   115.092,   595.885,    10.000,     0.700,     0.382,     8.530
    19.000,   392.250,   154.739,    10.000,     0.473,     0.643,     8.530
     0.000,   490.412,    70.790,    10.000,     0.404,     0.566,     8.540
     1.000,   397.672,   359.365,    10.000,     0.184,    -0.243,     8.540
     2.000,   485.821,   488.257,    10.000,     0.359,    -0.004,     8.540
     3.000,    53.926,   538.975,    10.000,     0.165,     0.462,     8.540
     4.000,   592.334,   443.342,    10.000,    -0.085,    -0.352,     8.540
     5.000,   639.227,   231.103,    10.000,    -0.115,     0.452,     8.540
     6.000,   240.364,    43.635,    10.000,    -0.089,     0.070,     8.540
     7.000,   420.511,   385.106,    10.000,    -0.317,     0.158,     8.540
     8.000,   222.136,   711.539,    10.000,     0.377,    -0.408,     8.540
     9.000,   348.087,   127.730,    10.000,     0.441,     0.761,     8.540
    10.000,   401.991,   412.133,    10.000,     0.493,     0.020,     8.540
    11.000,   345.610,    17.229,    10.000,     0.591,     0.830,     8.540
    12.000,   501.152,   562.411,    10.000,    -0.023,    -0.219,     8.540
    13.000,   305.636,   687.936,    10.000,    -0.057,    -0.004,     8.540
    14.000,   530.203,   471.258,    10.000,    -0.398,     0.362,     8.540
    15.000,   402.646,   253.617,    10.000,    -0.247,    -0.121,     8.540
    16.000,   553.860,   637.465,    10.000,    -0.434,     0.041,     8.540
    17.000,   261.639,   305.797,    10.000,     0.508,     0.523,     8.540
    18.000,   115.099,   595.889,    10.000,     0.699,     0.381,     8.540
    19.000,   392.255,   154.745,    10.000,     0.472,     0.643,     8.540
     0.000,   490.416,    70.796,    10.000,     0.404,     0.566,     8.550
     1.000,   397.673,   359.363,    10.000,     0.184,    -0.244,     8.550
     2.000,   485.825,   488.257,    10.000,     0.359,    -0.004,     8.550
     3.000,    53.927,   538.979,    10.000,     0.165,     0.461,     8.550
     4.000,   592.333,   443.338,    10.000,    -0.085,    -0.353,     8.550
     5.000,   639.226,   231.108,    10.000,    -0.115,     0.452,     8.550
     6.000,   240.363,    43.636,    10.000,    -0.089,     0.070,     8.550
     7.000,   420.508,   385.107,    10.000,    -0.317,     0.158,     8.550
     8.000,   222.139,   711.535,    10.000,     0.377,    -0.408,     8.550
     9.000,   348.091,   127.738,    10.000,     0.441,     0.761,     8.550
    10.000,   401.996,   412.133,    10.000,     0.493,     0.020,     8.550
    11.000,   345.616,    17.237,    10.000,     0.591,     0.829,     8.550
    12.000,   501.152,   562.409,    10.000,    -0.023,    -0.220,     8.550
    13.000,   305.635,   687.936,    10.000,    -0.057,    -0.005,     8.550
    14.000,   530.199,   471.261,    10.000,    -0.398,     0.361,     8.550
    15.000,   402.643,   253.616,    10.000,    -0.248,    -0.122,     8.550
    16.000,   553.855,   637.465,    10.000,    -0.435,     0.040,     8.550
    17.000,   261.644,   305.802,    10.000,     0.507,     0.523,     8.550
    18.000,   115.106,   595.893,    10.000,     0.699,     0.381,     8.550
    19.000,   392.260,   154.752,    10.000,     0.472,     0.642,     8.550
     0.000,   490.420,    70.802,    10.000,     0.403,     0.566,     8.560
     1.000,   397.675,   359.361,    10.000,     0.184,    -0.244,     8.560
     2.000,   485.829,   488.257,    10.000,     0.359,    -0.005,     8.560
     3.000,    53.929,   538.984,    10.000,     0.164,     0.461,     8.560
     4.000,   592.333,   443.335,    10.000,    -0.086,    -0.353,     8.560
     5.000,   639.225,   231.112,    10.000,    -0.116,     0.452,     8.560
     6.000,   240.362,    43.637,    10.000,    -0.089,     0.070,     8.560
     7.000,   420.505,   385.109,    10.000,    -0.318,     0.157,     8.560
     8.000,   222.143,   711.531,    10.000,     0.376,    -0.409,     8.560
     9.000,   348.095,   127.745,    10.000,     0.441,     0.760,     8.560
    10.000,   402.001,   412.134,    10.000,     0.492,     0.019,     8.560
    11.000,   345.622,    17.246,    10.000,     0.591,     0.829,     8.560
    12.000,   501.152,   562.407,    10.000,    -0.024,    -0.220,     8.560
    13.000,   305.635,   687.936,    10.000,    -0.057,    -0.005,     8.560
    14.000,   530.195,   471.265,    10.000,    -0.399,     0.361,     8.560
    15.000,   402.641,   253.614,    10.000,    -0.248,    -0.122,     8.560
    16.000,   553.851,   637.466,    10.000,    -0.435,     0.039,     8.560
    17.000,   261.649,   305.807,    10.000,     0.507,     0.523,     8.560
    18.000,   115.113,   595.897,    10.000,     0.699,     0.380,     8.560
    19.000,   392.264,   154.758,    10.000,     0.471,     0.642,     8.560
     0.000,   490.425,    70.807,    10.000,     0.403,     0.566,     8.570
     1.000,   397.677,   359.358,    10.000,     0.183,    -0.244,     8.570
     2.000,   485.832,   488.257,    10.000,     0.358,    -0.005,     8.570
     3.000,    53.931,   538.989,    10.000,     0.164,     0.460,     8.570
     4.000,   592.332,   443.331,    10.000,    -0.087,    -0.354,     8.570
     5.000,   639.224,   231.117,    10.000,    -0.117,     0.451,     8.570
     6.000,   240.361,    43.637,    10.000,    -0.089,     0.070,     8.570
     7.000,   420.502,   385.110,    10.000,    -0.318,     0.157,     8.570
     8.000,   222.147,   711.526,    10.000,     0.376,    -0.410,     8.570
     9.000,   348.100,   127.753,    10.000,     0.440,     0.760,     8.570
    10.000,   402.006,   412.134,    10.000,     0.492,     0.019,     8.570
    11.000,   345.628,    17.254,    10.000,     0.590,     0.829,     8.570
    12.000,   501.151,   562.405,    10.000,    -0.024,    -0.221,     8.570
    13.000,   305.634,   687.936,    10.000,    -0.058,    -0.006,     8.570
    14.000,   530.191,   471.268,    10.000,    -0.400,     0.360,     8.570
    15.000,   402.638,   253.613,    10.000,    -0.248,    -0.122,     8.570
    16.000,   553.846,   637.466,    10.000,    -0.436,     0.039,     8.570
    17.000,   261.654,   305.813,    10.000,     0.507,     0.522,     8.570
    18.000,   115.120,   595.900,    10.000,     0.699,     0.380,     8.570
    19.000,   392.269,   154.765,    10.000,     0.471,     0.642,     8.570
     0.000,   490.429,    70.813,    10.000,     0.402,     0.566,     8.580
     1.000,   397.679,   359.356,    10.000,     0.183,    -0.244,     8.580
     2.000,   485.836,   488.257,    10.000,     0.358,    -0.006,     8.580
     3.000,    53.932,   538.993,    10.000,     0.164,     0.460,     8.580
     4.000,   592.331,   443.328,    10.000,    -0.087,    -0.354,     8.580
     5.000,   639.223,   231.121,    10.000,    -0.117,     0.451,     8.580
     6.000,   240.361,    43.638,    10.000,    -0.089,     0.069,     8.580
     7.000,   420.498,   385.112,    10.000,    -0.319,     0.157,     8.580
     8.000,   222.151,   711.522,    10.000,     0.376,    -0.410,     8.580
     9.000,   348.104,   127.761,    10.000,     0.440,     0.760,     8.580
    10.000,   402.011,   412.134,    10.000,     0.492,     0.018,     8.580
    11.000,   345.633,    17.262,    10.000,     0.590,     0.829,     8.580
    12.000,   501.151,   562.403,    10.000,    -0.025,    -0.221,     8.580
    13.000,   305.633,   687.936,    10.000,    -0.058,    -0.007,     8.580
    14.000,   530.187,   471.272,    10.000,    -0.400,     0.360,     8.580
    15.000,   402.636,   253.612,    10.000,    -0.249,    -0.122,     8.580
    16.000,   553.842,   637.466,    10.000,    -0.436,     0.038,     8.580
    17.000,   261.659,   305.818,    10.000,     0.507,     0.522,     8.580
    18.000,   115.127,   595.904,    10.000,     0.699,     0.379,     8.580
