id,b_1,b_2,m,v_1,v_2,t
    14.000,   576.162,   305.457,    10.000,    -0.335,     0.534,     9.710
    15.000,   566.640,   330.211,    10.000,     0.376,     0.542,     9.710
    16.000,   484.157,    50.102,    10.000,    -0.162,     0.202,     9.710
    17.000,   411.746,   630.016,    10.000,     0.378,    -0.564,     9.710
    18.000,   318.171,   502.327,    10.000,     0.430,    -0.122,     9.710
    19.000,   243.747,   207.420,    10.000,     0.479,    -0.186,     9.710
     0.000,   215.194,   408.944,    10.000,     0.426,    -0.291,     9.720
     1.000,   265.292,   730.544,    10.000,    -0.012,    -0.191,     9.720
     2.000,   559.475,   372.514,    10.000,    -0.510,     0.124,     9.720
     3.000,    62.118,   448.840,    10.000,    -0.041,    -0.186,     9.720
     4.000,   564.611,   272.694,    10.000,     0.283,    -0.116,     9.720
     5.000,   136.056,   606.347,    10.000,     0.539,    -0.204,     9.720
     6.000,   480.036,   101.143,    10.000,     0.339,     0.402,     9.720
     7.000,   709.505,   149.110,    10.000,     0.061,     0.321,     9.720
     8.000,   634.212,   232.847,    10.000,     0.054,     0.246,     9.720
     9.000,   185.325,   166.904,    10.000,     0.425,    -0.041,     9.720
    10.000,   440.833,   574.356,    10.000,     0.068,     0.304,     9.720
    11.000,   229.587,   482.267,    10.000,    -0.038,     0.511,     9.720
    12.000,   626.069,   193.159,    10.000,    -0.593,     0.528,     9.720
    13.000,   541.861,   530.182,    10.000,    -0.075,     0.127,     9.720
    14.000,   576.159,   305.462,    10.000,    -0.336,     0.533,     9.720
    15.000,   566.644,   330.216,    10.000,     0.375,     0.542,     9.720
    16.000,   484.156,    50.104,    10.000,    -0.163,     0.202,     9.720
    17.000,   411.750,   630.010,    10.000,     0.378,    -0.564,     9.720
    18.000,   318.175,   502.326,    10.000,     0.430,    -0.123,     9.720
    19.000,   243.752,   207.419,    10.000,     0.478,    -0.186,     9.720
     0.000,   215.198,   408.941,    10.000,     0.426,    -0.291,     9.730
     1.000,   265.292,   730.542,    10.000,    -0.012,    -0.192,     9.730
     2.000,   559.470,   372.515,    10.000,    -0.510,     0.124,     9.730
     3.000,    62.117,   448.838,    10.000,    -0.041,    -0.187,     9.730
     4.000,   564.613,   272.693,    10.000,     0.282,    -0.116,     9.730
     5.000,   136.061,   606.345,    10.000,     0.539,    -0.204,     9.730
     6.000,   480.039,   101.147,    10.000,     0.339,     0.402,     9.730
     7.000,   709.505,   149.113,    10.000,     0.060,     0.321,     9.730
     8.000,   634.212,   232.849,    10.000,     0.054,     0.246,     9.730
     9.000,   185.329,   166.904,    10.000,     0.425,    -0.041,     9.730
    10.000,   440.834,   574.359,    10.000,     0.068,     0.303,     9.730
    11.000,   229.586,   482.272,    10.000,    -0.038,     0.511,     9.730
    12.000,   626.063,   193.165,    10.000,    -0.594,     0.528,     9.730
    13.000,   541.860,   530.183,    10.000,    -0.076,     0.126,     9.730
    14.000,   576.156,   305.467,    10.000,    -0.336,     0.532,     9.730
    15.000,   566.648,   330.222,    10.000,     0.375,     0.542,     9.730
    16.000,   484.154,    50.106,    10.000,    -0.163,     0.202,     9.730
    17.000,   411.754,   630.005,    10.000,     0.377,    -0.565,     9.730
    18.000,   318.180,   502.325,    10.000,     0.430,    -0.123,     9.730
    19.000,   243.757,   207.417,    10.000,     0.478,    -0.186,     9.730
     0.000,   215.202,   408.938,    10.000,     0.425,    -0.292,     9.740
     1.000,   265.292,   730.540,    10.000,    -0.012,    -0.192,     9.740
     2.000,   559.465,   372.517,    10.000,    -0.511,     0.123,     9.740
     3.000,    62.117,   448.837,    10.000,    -0.041,    -0.187,     9.740
     4.000,   564.616,   272.691,    10.000,     0.282,    -0.117,     9.740
     5.000,   136.067,   606.343,    10.000,     0.539,    -0.205,     9.740
     6.000,   480.043,   101.151,    10.000,     0.339,     0.402,     9.740
     7.000,   709.506,   149.116,    10.000,     0.060,     0.321,     9.740
     8.000,   634.213,   232.852,    10.000,     0.053,     0.246,     9.740
     9.000,   185.333,   166.903,    10.000,     0.425,    -0.041,     9.740
    10.000,   440.835,   574.362,    10.000,     0.067,     0.303,     9.740
    11.000,   229.586,   482.277,    10.000,    -0.038,     0.510,     9.740
    12.000,   626.057,   193.170,    10.000,    -0.594,     0.528,     9.740
    13.000,   541.859,   530.184,    10.000,    -0.076,     0.126,     9.740
    14.000,   576.152,   305.473,    10.000,    -0.337,     0.532,     9.740
    15.000,   566.651,   330.227,    10.000,     0.374,     0.542,     9.740
    16.000,   484.152,    50.108,    10.000,    -0.164,     0.202,     9.740
    17.000,   411.757,   629.999,    10.000,     0.377,    -0.565,     9.740
    18.000,   318.184,   502.323,    10.000,     0.429,    -0.124,     9.740
    19.000,   243.761,   207.415,    10.000,     0.478,    -0.187,     9.740
     0.000,   215.207,   408.935,    10.000,     0.425,    -0.292,     9.750
     1.000,   265.292,   730.538,    10.000,    -0.012,    -0.193,     9.750
     2.000,   559.460,   372.518,    10.000,    -0.511,     0.123,     9.750
     3.000,    62.116,   448.835,    10.000,    -0.041,    -0.188,     9.750
     4.000,   564.619,   272.690,    10.000,     0.281,    -0.117,     9.750
     5.000,   136.072,   606.341,    10.000,     0.539,    -0.206,     9.750
     6.000,   480.046,   101.155,    10.000,     0.338,     0.402,     9.750
     7.000,   709.507,   149.120,    10.000,     0.059,     0.321,     9.750
     8.000,   634.213,   232.854,    10.000,     0.053,     0.246,     9.750
     9.000,   185.338,   166.903,    10.000,     0.424,    -0.041,     9.750
    10.000,   440.835,   574.365,    10.000,     0.067,     0.302,     9.750
    11.000,   229.586,   482.282,    10.000,    -0.038,     0.510,     9.750
    12.000,   626.051,   193.175,    10.000,    -0.595,     0.528,     9.750
    13.000,   541.858,   530.185,    10.000,    -0.077,     0.125,     9.750
    14.000,   576.149,   305.478,    10.000,    -0.337,     0.531,     9.750
    15.000,   566.655,   330.233,    10.000,     0.373,     0.542,     9.750
    16.000,   484.151,    50.110,    10.000,    -0.164,     0.202,     9.750
    17.000,   411.761,   629.994,    10.000,     0.377,    -0.566,     9.750
    18.000,   318.188,   502.322,    10.000,     0.429,    -0.124,     9.750
    19.000,   243.766,   207.413,    10.000,     0.478,    -0.187,     9.750
     0.000,   215.211,   408.932,    10.000,     0.425,    -0.293,     9.760
     1.000,   265.292,   730.536,    10.000,    -0.013,    -0.194,     9.760
     2.000,   559.455,   372.519,    10.000,    -0.512,     0.122,     9.760
     3.000,    62.116,   448.833,    10.000,    -0.041,    -0.188,     9.760
     4.000,   564.622,   272.689,    10.000,     0.281,    -0.117,     9.760
     5.000,   136.078,   606.339,    10.000,     0.539,    -0.206,     9.760
     6.000,   480.050,   101.159,    10.000,     0.338,     0.402,     9.760
     7.000,   709.507,   149.123,    10.000,     0.058,     0.320,     9.760
     8.000,   634.214,   232.857,    10.000,     0.052,     0.245,     9.760
     9.000,   185.342,   166.902,    10.000,     0.424,    -0.042,     9.760
    10.000,   440.836,   574.368,    10.000,     0.066,     0.302,     9.760
    11.000,   229.585,   482.288,    10.000,    -0.038,     0.509,     9.760
    12.000,   626.045,   193.180,    10.000,    -0.596,     0.527,     9.760
    13.000,   541.857,   530.187,    10.000,    -0.077,     0.125,     9.760
    14.000,   576.146,   305.483,    10.000,    -0.338,     0.531,     9.760
    15.000,   566.659,   330.238,    10.000,     0.373,     0.541,     9.760
    16.000,   484.149,    50.112,    10.000,    -0.165,     0.202,     9.760
    17.000,   411.765,   629.988,    10.000,     0.376,    -0.567,     9.760
    18.000,   318.192,   502.321,    10.000,     0.429,    -0.125,     9.760
    19.000,   243.771,   207.411,    10.000,     0.477,    -0.187,     9.760
     0.000,   215.215,   408.930,    10.000,     0.425,    -0.293,     9.770
     1.000,   265.292,   730.534,    10.000,    -0.013,    -0.194,     9.770
     2.000,   559.449,   372.520,    10.000,    -0.512,     0.122,     9.770
     3.000,    62.116,   448.831,    10.000,    -0.042,    -0.189,     9.770
     4.000,   564.625,   272.688,    10.000,     0.280,    -0.117,     9.770
     5.000,   136.083,   606.337,    10.000,     0.539,    -0.207,     9.770
     6.000,   480.053,   101.163,    10.000,     0.337,     0.402,     9.770
     7.000,   709.508,   149.126,    10.000,     0.058,     0.320,     9.770
     8.000,   634.214,   232.859,    10.000,     0.051,     0.245,     9.770
     9.000,   185.346,   166.902,    10.000,     0.424,    -0.042,     9.770
    10.000,   440.837,   574.371,    10.000,     0.066,     0.301,     9.770
    11.000,   229.585,   482.293,    10.000,    -0.039,     0.509,     9.770
    12.000,   626.040,   193.186,    10.000,    -0.596,     0.527,     9.770
    13.000,   541.857,   530.188,    10.000,    -0.078,     0.124,     9.770
    14.000,   576.142,   305.488,    10.000,    -0.338,     0.530,     9.770
    15.000,   566.663,   330.243,    10.000,     0.372,     0.541,     9.770
    16.000,   484.148,    50.114,    10.000,    -0.165,     0.202,     9.770
    17.000,   411.769,   629.982,    10.000,     0.376,    -0.567,     9.770
    18.000,   318.197,   502.320,    10.000,     0.428,    -0.125,     9.770
    19.000,   243.776,   207.409,    10.000,     0.477,    -0.187,     9.770
     0.000,   215.219,   408.927,    10.000,     0.425,    -0.294,     9.780
     1.000,   265.292,   730.532,    10.000,    -0.013,    -0.195,     9.780
     2.000,   559.444,   372.521,    10.000,    -0.513,     0.122,     9.780
     3.000,    62.115,   448.829,    10.000,    -0.042,    -0.189,     9.780
     4.000,   564.627,   272.687,    10.000,     0.280,    -0.117,     9.780
     5.000,   136.088,   606.335,    10.000,     0.539,    -0.207,     9.780
     6.000,   480.056,   101.167,    10.000,     0.337,     0.402,     9.780
     7.000,   709.508,   149.129,    10.000,     0.057,     0.320,     9.780
     8.000,   634.215,   232.862,    10.000,     0.051,     0.245,     9.780
     9.000,   185.350,   166.902,    10.000,     0.424,    -0.042,     9.780
    10.000,   440.837,   574.374,    10.000,     0.065,     0.300,     9.780
    11.000,   229.584,   482.298,    10.000,    -0.039,     0.508,     9.780
    12.000,   626.034,   193.191,    10.000,    -0.597,     0.527,     9.780
    13.000,   541.856,   530.189,    10.000,    -0.079,     0.124,     9.780
    14.000,   576.139,   305.494,    10.000,    -0.339,     0.529,     9.780
    15.000,   566.666,   330.249,    10.000,     0.371,     0.541,     9.780
    16.000,   484.146,    50.116,    10.000,    -0.166,     0.202,     9.780
    17.000,   411.773,   629.976,    10.000,     0.375,    -0.568,     9.780
    18.000,   318.201,   502.318,    10.000,     0.428,    -0.126,     9.780
    19.000,   243.781,   207.407,    10.000,     0.477,    -0.187,     9.780
     0.000,   215.224,   408.924,    10.000,     0.424,    -0.294,     9.790
     1.000,   265.291,   730.530,    10.000,    -0.014,    -0.196,     9.790
     2.000,   559.439,   372.523,    10.000,    -0.514,     0.121,     9.790
     3.000,    62.115,   448.827,    10.000,    -0.042,    -0.189,     9.790
     4.000,   564.630,   272.686,    10.000,     0.279,    -0.118,     9.790
     5.000,   136.094,   606.333,    10.000,     0.538,    -0.208,     9.790
     6.000,   480.060,   101.171,    10.000,     0.336,     0.401,     9.790
     7.000,   709.509,   149.132,    10.000,     0.056,     0.320,     9.790
     8.000,   634.215,   232.864,    10.000,     0.050,     0.245,     9.790
     9.000,   185.355,   166.901,    10.000,     0.424,    -0.042,     9.790
    10.000,   440.838,   574.377,    10.000,     0.065,     0.300,     9.790
    11.000,   229.584,   482.303,    10.000,    -0.039,     0.508,     9.790
    12.000,   626.028,   193.196,    10.000,    -0.598,     0.527,     9.790
    13.000,   541.855,   530.190,    10.000,    -0.079,     0.123,     9.790
    14.000,   576.135,   305.499,    10.000,    -0.339,     0.529,     9.790
    15.000,   566.670,   330.254,    10.000,     0.371,     0.541,     9.790
    16.000,   484.144,    50.118,    10.000,    -0.166,     0.202,     9.790
    17.000,   411.776,   629.971,    10.000,     0.375,    -0.569,     9.790
    18.000,   318.205,   502.317,    10.000,     0.428,    -0.126,     9.790
    19.000,   243.785,   207.405,    10.000,     0.477,    -0.188,     9.790
     0.000,   215.228,   408.921,    10.000,     0.424,    -0.294,     9.800
     1.000,   265.291,   730.528,    10.000,    -0.014,    -0.197,     9.800
     2.000,   559.434,   372.524,    10.000,    -0.514,     0.121,     9.800
     3.000,    62.114,   448.825,    10.000,    -0.042,    -0.190,     9.800
     4.000,   564.633,   272.684,    10.000,     0.278,    -0.118,     9.800
     5.000,   136.099,   606.331,    10.000,     0.538,    -0.209,     9.800
     6.000,   480.063,   101.175,    10.000,     0.336,     0.401,     9.800
     7.000,   709.510,   149.136,    10.000,     0.055,     0.320,     9.800
     8.000,   634.216,   232.867,    10.000,     0.049,     0.244,     9.800
     9.000,   185.359,   166.901,    10.000,     0.423,    -0.042,     9.800
    10.000,   440.839,   574.380,    10.000,     0.065,     0.299,     9.800
    11.000,   229.584,   482.308,    10.000,    -0.039,     0.507,     9.800
    12.000,   626.022,   193.201,    10.000,    -0.598,     0.527,     9.800
    13.000,   541.854,   530.192,    10.000,    -0.080,     0.123,     9.800
    14.000,   576.132,   305.504,    10.000,    -0.340,     0.528,     9.800
    15.000,   566.674,   330.260,    10.000,     0.370,     0.541,     9.800
    16.000,   484.143,    50.120,    10.000,    -0.167,     0.202,     9.800
    17.000,   411.780,   629.965,    10.000,     0.375,    -0.569,     9.800
    18.000,   318.210,   502.316,    10.000,     0.427,    -0.127,     9.800
    19.000,   243.790,   207.404,    10.000,     0.476,    -0.188,     9.800
     0.000,   215.232,   408.918,    10.000,     0.424,    -0.295,     9.810
     1.000,   265.291,   730.526,    10.000,    -0.014,    -0.197,     9.810
     2.000,   559.429,   372.525,    10.000,    -0.515,     0.121,     9.810
     3.000,    62.114,   448.823,    10.000,    -0.042,    -0.190,     9.810
     4.000,   564.636,   272.683,    10.000,     0.278,    -0.118,     9.810
     5.000,   136.105,   606.329,    10.000,     0.538,    -0.209,     9.810
     6.000,   480.066,   101.179,    10.000,     0.335,     0.401,     9.810
     7.000,   709.510,   149.139,    10.000,     0.055,     0.320,     9.810
     8.000,   634.216,   232.869,    10.000,     0.049,     0.244,     9.810
     9.000,   185.363,   166.900,    10.000,     0.423,    -0.042,     9.810
