id,b_1,b_2,m,v_1,v_2,t
    10.000,   442.579,   173.033,    10.000,    -0.081,     0.412,     9.890
    11.000,   362.799,   364.379,    10.000,     0.396,     0.116,     9.890
    12.000,   497.521,   415.798,    10.000,     0.458,    -0.301,     9.890
    13.000,   377.383,   330.799,    10.000,     0.515,    -0.183,     9.890
    14.000,   356.377,   472.579,    10.000,     0.439,    -0.466,     9.890
    15.000,   135.803,   212.898,    10.000,     0.465,     0.614,     9.890
    16.000,   495.200,   309.841,    10.000,     0.210,     0.150,     9.890
    17.000,   187.019,   642.029,    10.000,     0.754,    -0.191,     9.890
    18.000,   333.616,   724.671,    10.000,    -0.200,     0.134,     9.890
    19.000,   171.643,   455.246,    10.000,     0.125,    -0.145,     9.890
     0.000,   400.685,   389.739,    10.000,    -0.261,     0.121,     9.900
     1.000,   692.400,   284.805,    10.000,    -0.361,     0.515,     9.900
     2.000,   398.089,     7.902,    10.000,     0.591,     0.156,     9.900
     3.000,   697.129,   566.296,    10.000,     0.071,    -0.259,     9.900
     4.000,   224.941,   590.648,    10.000,     0.768,    -0.551,     9.900
     5.000,   588.378,   544.694,    10.000,    -0.131,     0.142,     9.900
     6.000,   392.390,   233.471,    10.000,     0.247,     0.058,     9.900
     7.000,   639.142,   702.650,    10.000,    -0.143,    -0.039,     9.900
     8.000,   241.299,   661.512,    10.000,     0.256,    -0.377,     9.900
     9.000,   290.596,   135.420,    10.000,    -0.228,     0.744,     9.900
    10.000,   442.578,   173.038,    10.000,    -0.082,     0.412,     9.900
    11.000,   362.803,   364.380,    10.000,     0.396,     0.116,     9.900
    12.000,   497.525,   415.795,    10.000,     0.458,    -0.302,     9.900
    13.000,   377.388,   330.797,    10.000,     0.515,    -0.183,     9.900
    14.000,   356.381,   472.575,    10.000,     0.438,    -0.466,     9.900
    15.000,   135.807,   212.904,    10.000,     0.465,     0.614,     9.900
    16.000,   495.202,   309.843,    10.000,     0.209,     0.150,     9.900
    17.000,   187.027,   642.027,    10.000,     0.754,    -0.192,     9.900
    18.000,   333.614,   724.672,    10.000,    -0.200,     0.133,     9.900
    19.000,   171.645,   455.244,    10.000,     0.125,    -0.146,     9.900
     0.000,   400.682,   389.741,    10.000,    -0.261,     0.121,     9.910
     1.000,   692.396,   284.810,    10.000,    -0.362,     0.514,     9.910
     2.000,   398.095,     7.903,    10.000,     0.590,     0.156,     9.910
     3.000,   697.129,   566.294,    10.000,     0.070,    -0.260,     9.910
     4.000,   224.948,   590.642,    10.000,     0.767,    -0.551,     9.910
     5.000,   588.377,   544.696,    10.000,    -0.131,     0.142,     9.910
     6.000,   392.392,   233.471,    10.000,     0.247,     0.058,     9.910
     7.000,   639.140,   702.649,    10.000,    -0.144,    -0.040,     9.910
     8.000,   241.302,   661.508,    10.000,     0.256,    -0.377,     9.910
     9.000,   290.593,   135.427,    10.000,    -0.228,     0.744,     9.910
    10.000,   442.578,   173.042,    10.000,    -0.082,     0.411,     9.910
    11.000,   362.807,   364.381,    10.000,     0.395,     0.115,     9.910
    12.000,   497.530,   415.792,    10.000,     0.457,    -0.302,     9.910
    13.000,   377.393,   330.795,    10.000,     0.514,    -0.183,     9.910
    14.000,   356.386,   472.570,    10.000,     0.438,    -0.467,     9.910
    15.000,   135.812,   212.911,    10.000,     0.465,     0.614,     9.910
    16.000,   495.204,   309.844,    10.000,     0.209,     0.150,     9.910
    17.000,   187.035,   642.025,    10.000,     0.754,    -0.193,     9.910
    18.000,   333.612,   724.673,    10.000,    -0.201,     0.132,     9.910
    19.000,   171.646,   455.243,    10.000,     0.124,    -0.146,     9.910
     0.000,   400.680,   389.742,    10.000,    -0.262,     0.120,     9.920
     1.000,   692.392,   284.815,    10.000,    -0.363,     0.514,     9.920
     2.000,   398.101,     7.905,    10.000,     0.590,     0.156,     9.920
     3.000,   697.130,   566.291,    10.000,     0.069,    -0.260,     9.920
     4.000,   224.956,   590.637,    10.000,     0.767,    -0.552,     9.920
     5.000,   588.375,   544.697,    10.000,    -0.132,     0.141,     9.920
     6.000,   392.395,   233.472,    10.000,     0.247,     0.057,     9.920
     7.000,   639.139,   702.649,    10.000,    -0.145,    -0.041,     9.920
     8.000,   241.304,   661.504,    10.000,     0.256,    -0.378,     9.920
     9.000,   290.591,   135.435,    10.000,    -0.228,     0.744,     9.920
    10.000,   442.577,   173.046,    10.000,    -0.083,     0.411,     9.920
    11.000,   362.811,   364.382,    10.000,     0.395,     0.115,     9.920
    12.000,   497.535,   415.789,    10.000,     0.457,    -0.303,     9.920
    13.000,   377.398,   330.793,    10.000,     0.514,    -0.183,     9.920
    14.000,   356.390,   472.565,    10.000,     0.438,    -0.467,     9.920
    15.000,   135.817,   212.917,    10.000,     0.465,     0.614,     9.920
    16.000,   495.206,   309.846,    10.000,     0.208,     0.149,     9.920
    17.000,   187.042,   642.023,    10.000,     0.754,    -0.193,     9.920
    18.000,   333.610,   724.675,    10.000,    -0.201,     0.132,     9.920
    19.000,   171.647,   455.241,    10.000,     0.124,    -0.147,     9.920
     0.000,   400.677,   389.743,    10.000,    -0.262,     0.120,     9.930
     1.000,   692.389,   284.820,    10.000,    -0.363,     0.514,     9.930
     2.000,   398.107,     7.906,    10.000,     0.590,     0.156,     9.930
     3.000,   697.131,   566.289,    10.000,     0.069,    -0.261,     9.930
     4.000,   224.964,   590.631,    10.000,     0.767,    -0.552,     9.930
     5.000,   588.374,   544.699,    10.000,    -0.133,     0.141,     9.930
     6.000,   392.397,   233.473,    10.000,     0.246,     0.057,     9.930
     7.000,   639.137,   702.649,    10.000,    -0.145,    -0.041,     9.930
     8.000,   241.307,   661.500,    10.000,     0.255,    -0.379,     9.930
     9.000,   290.589,   135.442,    10.000,    -0.229,     0.743,     9.930
    10.000,   442.576,   173.050,    10.000,    -0.083,     0.411,     9.930
    11.000,   362.815,   364.384,    10.000,     0.395,     0.114,     9.930
    12.000,   497.539,   415.786,    10.000,     0.456,    -0.303,     9.930
    13.000,   377.403,   330.791,    10.000,     0.514,    -0.184,     9.930
    14.000,   356.394,   472.561,    10.000,     0.437,    -0.467,     9.930
    15.000,   135.821,   212.923,    10.000,     0.465,     0.614,     9.930
    16.000,   495.208,   309.847,    10.000,     0.208,     0.149,     9.930
    17.000,   187.050,   642.021,    10.000,     0.753,    -0.194,     9.930
    18.000,   333.608,   724.676,    10.000,    -0.201,     0.131,     9.930
    19.000,   171.648,   455.240,    10.000,     0.124,    -0.147,     9.930
     0.000,   400.674,   389.744,    10.000,    -0.263,     0.119,     9.940
     1.000,   692.385,   284.826,    10.000,    -0.364,     0.513,     9.940
     2.000,   398.113,     7.908,    10.000,     0.589,     0.156,     9.940
     3.000,   697.131,   566.286,    10.000,     0.068,    -0.261,     9.940
     4.000,   224.971,   590.626,    10.000,     0.767,    -0.553,     9.940
     5.000,   588.373,   544.700,    10.000,    -0.133,     0.140,     9.940
     6.000,   392.400,   233.473,    10.000,     0.246,     0.057,     9.940
     7.000,   639.136,   702.648,    10.000,    -0.146,    -0.042,     9.940
     8.000,   241.309,   661.497,    10.000,     0.255,    -0.379,     9.940
     9.000,   290.587,   135.450,    10.000,    -0.229,     0.743,     9.940
    10.000,   442.575,   173.054,    10.000,    -0.084,     0.411,     9.940
    11.000,   362.819,   364.385,    10.000,     0.394,     0.114,     9.940
    12.000,   497.544,   415.783,    10.000,     0.456,    -0.303,     9.940
    13.000,   377.409,   330.789,    10.000,     0.513,    -0.184,     9.940
    14.000,   356.399,   472.556,    10.000,     0.437,    -0.468,     9.940
    15.000,   135.826,   212.929,    10.000,     0.465,     0.613,     9.940
    16.000,   495.210,   309.849,    10.000,     0.207,     0.149,     9.940
    17.000,   187.057,   642.019,    10.000,     0.753,    -0.195,     9.940
    18.000,   333.606,   724.677,    10.000,    -0.202,     0.130,     9.940
    19.000,   171.650,   455.238,    10.000,     0.124,    -0.148,     9.940
     0.000,   400.672,   389.745,    10.000,    -0.263,     0.119,     9.950
     1.000,   692.381,   284.831,    10.000,    -0.365,     0.513,     9.950
     2.000,   398.119,     7.909,    10.000,     0.589,     0.156,     9.950
     3.000,   697.132,   566.283,    10.000,     0.067,    -0.262,     9.950
     4.000,   224.979,   590.620,    10.000,     0.767,    -0.554,     9.950
     5.000,   588.371,   544.701,    10.000,    -0.134,     0.140,     9.950
     6.000,   392.402,   233.474,    10.000,     0.245,     0.057,     9.950
     7.000,   639.134,   702.648,    10.000,    -0.147,    -0.043,     9.950
     8.000,   241.312,   661.493,    10.000,     0.255,    -0.380,     9.950
     9.000,   290.584,   135.457,    10.000,    -0.229,     0.743,     9.950
    10.000,   442.574,   173.058,    10.000,    -0.084,     0.411,     9.950
    11.000,   362.823,   364.386,    10.000,     0.394,     0.114,     9.950
    12.000,   497.548,   415.780,    10.000,     0.455,    -0.304,     9.950
    13.000,   377.414,   330.788,    10.000,     0.513,    -0.184,     9.950
    14.000,   356.403,   472.551,    10.000,     0.437,    -0.468,     9.950
    15.000,   135.831,   212.935,    10.000,     0.465,     0.613,     9.950
    16.000,   495.212,   309.850,    10.000,     0.207,     0.148,     9.950
    17.000,   187.065,   642.017,    10.000,     0.753,    -0.195,     9.950
    18.000,   333.604,   724.679,    10.000,    -0.202,     0.129,     9.950
    19.000,   171.651,   455.237,    10.000,     0.124,    -0.148,     9.950
     0.000,   400.669,   389.747,    10.000,    -0.263,     0.119,     9.960
     1.000,   692.378,   284.836,    10.000,    -0.366,     0.513,     9.960
     2.000,   398.124,     7.911,    10.000,     0.588,     0.156,     9.960
     3.000,   697.133,   566.281,    10.000,     0.066,    -0.262,     9.960
     4.000,   224.987,   590.615,    10.000,     0.766,    -0.554,     9.960
     5.000,   588.370,   544.703,    10.000,    -0.134,     0.139,     9.960
     6.000,   392.405,   233.474,    10.000,     0.245,     0.057,     9.960
     7.000,   639.133,   702.647,    10.000,    -0.147,    -0.043,     9.960
     8.000,   241.315,   661.489,    10.000,     0.255,    -0.381,     9.960
     9.000,   290.582,   135.465,    10.000,    -0.230,     0.743,     9.960
    10.000,   442.573,   173.062,    10.000,    -0.084,     0.410,     9.960
    11.000,   362.827,   364.387,    10.000,     0.394,     0.113,     9.960
    12.000,   497.553,   415.777,    10.000,     0.455,    -0.304,     9.960
    13.000,   377.419,   330.786,    10.000,     0.512,    -0.185,     9.960
    14.000,   356.407,   472.547,    10.000,     0.436,    -0.469,     9.960
    15.000,   135.835,   212.941,    10.000,     0.464,     0.613,     9.960
    16.000,   495.214,   309.852,    10.000,     0.206,     0.148,     9.960
    17.000,   187.072,   642.015,    10.000,     0.753,    -0.196,     9.960
    18.000,   333.602,   724.680,    10.000,    -0.202,     0.129,     9.960
    19.000,   171.652,   455.235,    10.000,     0.124,    -0.148,     9.960
     0.000,   400.667,   389.748,    10.000,    -0.264,     0.118,     9.970
     1.000,   692.374,   284.841,    10.000,    -0.366,     0.513,     9.970
     2.000,   398.130,     7.912,    10.000,     0.588,     0.156,     9.970
     3.000,   697.133,   566.278,    10.000,     0.066,    -0.263,     9.970
     4.000,   224.994,   590.609,    10.000,     0.766,    -0.555,     9.970
     5.000,   588.369,   544.704,    10.000,    -0.135,     0.139,     9.970
     6.000,   392.407,   233.475,    10.000,     0.245,     0.056,     9.970
     7.000,   639.131,   702.647,    10.000,    -0.148,    -0.044,     9.970
     8.000,   241.317,   661.485,    10.000,     0.254,    -0.381,     9.970
     9.000,   290.580,   135.472,    10.000,    -0.230,     0.743,     9.970
    10.000,   442.573,   173.066,    10.000,    -0.085,     0.410,     9.970
    11.000,   362.831,   364.388,    10.000,     0.393,     0.113,     9.970
    12.000,   497.557,   415.774,    10.000,     0.454,    -0.305,     9.970
    13.000,   377.424,   330.784,    10.000,     0.512,    -0.185,     9.970
    14.000,   356.412,   472.542,    10.000,     0.436,    -0.469,     9.970
    15.000,   135.840,   212.947,    10.000,     0.464,     0.613,     9.970
    16.000,   495.216,   309.853,    10.000,     0.206,     0.148,     9.970
    17.000,   187.080,   642.013,    10.000,     0.753,    -0.197,     9.970
    18.000,   333.600,   724.681,    10.000,    -0.203,     0.128,     9.970
    19.000,   171.653,   455.234,    10.000,     0.123,    -0.149,     9.970
     0.000,   400.664,   389.749,    10.000,    -0.264,     0.118,     9.980
     1.000,   692.370,   284.846,    10.000,    -0.367,     0.512,     9.980
     2.000,   398.136,     7.914,    10.000,     0.588,     0.156,     9.980
     3.000,   697.134,   566.276,    10.000,     0.065,    -0.263,     9.980
     4.000,   225.002,   590.604,    10.000,     0.766,    -0.555,     9.980
     5.000,   588.367,   544.705,    10.000,    -0.136,     0.138,     9.980
     6.000,   392.410,   233.475,    10.000,     0.244,     0.056,     9.980
     7.000,   639.130,   702.647,    10.000,    -0.149,    -0.045,     9.980
     8.000,   241.320,   661.481,    10.000,     0.254,    -0.382,     9.980
     9.000,   290.577,   135.479,    10.000,    -0.230,     0.743,     9.980
    10.000,   442.572,   173.070,    10.000,    -0.085,     0.410,     9.980
    11.000,   362.835,   364.389,    10.000,     0.393,     0.112,     9.980
    12.000,   497.562,   415.771,    10.000,     0.454,    -0.305,     9.980
    13.000,   377.429,   330.782,    10.000,     0.512,    -0.185,     9.980
    14.000,   356.416,   472.537,    10.000,     0.436,    -0.470,     9.980
    15.000,   135.844,   212.953,    10.000,     0.464,     0.612,     9.980
    16.000,   495.218,   309.855,    10.000,     0.205,     0.147,     9.980
    17.000,   187.087,   642.011,    10.000,     0.752,    -0.197,     9.980
    18.000,   333.598,   724.682,    10.000,    -0.203,     0.127,     9.980
    19.000,   171.655,   455.232,    10.000,     0.123,    -0.149,     9.980
     0.000,   400.661,   389.750,    10.000,    -0.265,     0.117,     9.990
     1.000,   692.367,   284.851,    10.000,    -0.368,     0.512,     9.990
     2.000,   398.142,     7.916,    10.000,     0.587,     0.156,     9.990
     3.000,   697.135,   566.273,    10.000,     0.064,    -0.264,     9.990
     4.000,   225.010,   590.598,    10.000,     0.766,    -0.556,     9.990
