id,b_1,b_2,m,v_1,v_2,t
    17.000,   225.485,   752.933,    10.000,     0.082,     0.201,     7.250
    18.000,   471.566,   250.384,    10.000,    -0.324,     0.762,     7.250
    19.000,   246.004,   654.694,    10.000,    -0.074,    -0.252,     7.250
     0.000,   250.545,   138.743,    10.000,    -0.058,     0.434,     7.260
     1.000,   352.748,   431.229,    10.000,     0.593,    -0.079,     7.260
     2.000,   550.269,   545.487,    10.000,     0.200,     0.507,     7.260
     3.000,   576.932,   606.264,    10.000,     0.265,     0.092,     7.260
     4.000,   215.035,   339.952,    10.000,     0.498,     0.205,     7.260
     5.000,   542.565,   582.240,    10.000,     0.296,    -0.079,     7.260
     6.000,   184.080,   673.726,    10.000,     0.644,    -0.478,     7.260
     7.000,   614.403,   502.765,    10.000,    -0.344,     0.483,     7.260
     8.000,   586.784,   111.484,    10.000,    -0.309,     0.414,     7.260
     9.000,   504.916,   309.575,    10.000,     0.353,     0.414,     7.260
    10.000,   293.781,   472.483,    10.000,     0.385,    -0.103,     7.260
    11.000,   412.142,   384.680,    10.000,     0.320,    -0.152,     7.260
    12.000,   370.043,   360.350,    10.000,     0.272,     0.027,     7.260
    13.000,   269.113,   722.159,    10.000,     0.278,     0.271,     7.260
    14.000,   730.259,   221.049,    10.000,    -0.239,     0.782,     7.260
    15.000,   473.440,    85.311,    10.000,     0.122,     0.763,     7.260
    16.000,   392.825,   181.877,    10.000,     0.583,     0.126,     7.260
    17.000,   225.486,   752.935,    10.000,     0.082,     0.200,     7.260
    18.000,   471.563,   250.391,    10.000,    -0.325,     0.762,     7.260
    19.000,   246.003,   654.692,    10.000,    -0.074,    -0.253,     7.260
     0.000,   250.544,   138.747,    10.000,    -0.059,     0.434,     7.270
     1.000,   352.754,   431.228,    10.000,     0.592,    -0.080,     7.270
     2.000,   550.271,   545.492,    10.000,     0.199,     0.506,     7.270
     3.000,   576.935,   606.265,    10.000,     0.265,     0.091,     7.270
     4.000,   215.040,   339.954,    10.000,     0.497,     0.205,     7.270
     5.000,   542.568,   582.239,    10.000,     0.295,    -0.080,     7.270
     6.000,   184.087,   673.721,    10.000,     0.644,    -0.479,     7.270
     7.000,   614.400,   502.770,    10.000,    -0.344,     0.483,     7.270
     8.000,   586.781,   111.488,    10.000,    -0.310,     0.414,     7.270
     9.000,   504.920,   309.579,    10.000,     0.353,     0.414,     7.270
    10.000,   293.784,   472.482,    10.000,     0.385,    -0.103,     7.270
    11.000,   412.145,   384.679,    10.000,     0.320,    -0.153,     7.270
    12.000,   370.046,   360.350,    10.000,     0.272,     0.026,     7.270
    13.000,   269.116,   722.162,    10.000,     0.278,     0.271,     7.270
    14.000,   730.256,   221.057,    10.000,    -0.240,     0.782,     7.270
    15.000,   473.441,    85.319,    10.000,     0.122,     0.762,     7.270
    16.000,   392.830,   181.878,    10.000,     0.582,     0.126,     7.270
    17.000,   225.487,   752.937,    10.000,     0.082,     0.199,     7.270
    18.000,   471.560,   250.399,    10.000,    -0.325,     0.762,     7.270
    19.000,   246.003,   654.689,    10.000,    -0.074,    -0.254,     7.270
     0.000,   250.544,   138.751,    10.000,    -0.059,     0.434,     7.280
     1.000,   352.760,   431.227,    10.000,     0.592,    -0.080,     7.280
     2.000,   550.273,   545.497,    10.000,     0.199,     0.506,     7.280
     3.000,   576.938,   606.266,    10.000,     0.264,     0.091,     7.280
     4.000,   215.045,   339.956,    10.000,     0.497,     0.204,     7.280
     5.000,   542.571,   582.238,    10.000,     0.295,    -0.081,     7.280
     6.000,   184.093,   673.716,    10.000,     0.644,    -0.480,     7.280
     7.000,   614.396,   502.774,    10.000,    -0.345,     0.482,     7.280
     8.000,   586.778,   111.493,    10.000,    -0.310,     0.414,     7.280
     9.000,   504.923,   309.583,    10.000,     0.352,     0.414,     7.280
    10.000,   293.788,   472.481,    10.000,     0.385,    -0.104,     7.280
    11.000,   412.149,   384.677,    10.000,     0.319,    -0.153,     7.280
    12.000,   370.048,   360.350,    10.000,     0.271,     0.026,     7.280
    13.000,   269.119,   722.165,    10.000,     0.277,     0.270,     7.280
    14.000,   730.254,   221.065,    10.000,    -0.241,     0.782,     7.280
    15.000,   473.442,    85.327,    10.000,     0.121,     0.762,     7.280
    16.000,   392.836,   181.880,    10.000,     0.582,     0.125,     7.280
    17.000,   225.488,   752.939,    10.000,     0.081,     0.198,     7.280
    18.000,   471.556,   250.407,    10.000,    -0.326,     0.762,     7.280
    19.000,   246.002,   654.687,    10.000,    -0.074,    -0.254,     7.280
     0.000,   250.543,   138.756,    10.000,    -0.059,     0.434,     7.290
     1.000,   352.766,   431.226,    10.000,     0.591,    -0.081,     7.290
     2.000,   550.275,   545.502,    10.000,     0.198,     0.505,     7.290
     3.000,   576.940,   606.267,    10.000,     0.264,     0.090,     7.290
     4.000,   215.050,   339.958,    10.000,     0.497,     0.204,     7.290
     5.000,   542.574,   582.237,    10.000,     0.294,    -0.081,     7.290
     6.000,   184.100,   673.712,    10.000,     0.644,    -0.480,     7.290
     7.000,   614.393,   502.779,    10.000,    -0.346,     0.482,     7.290
     8.000,   586.775,   111.497,    10.000,    -0.311,     0.414,     7.290
     9.000,   504.927,   309.587,    10.000,     0.352,     0.413,     7.290
    10.000,   293.792,   472.479,    10.000,     0.385,    -0.104,     7.290
    11.000,   412.152,   384.676,    10.000,     0.319,    -0.153,     7.290
    12.000,   370.051,   360.350,    10.000,     0.271,     0.026,     7.290
    13.000,   269.121,   722.167,    10.000,     0.277,     0.269,     7.290
    14.000,   730.252,   221.073,    10.000,    -0.241,     0.781,     7.290
    15.000,   473.443,    85.334,    10.000,     0.121,     0.762,     7.290
    16.000,   392.842,   181.881,    10.000,     0.581,     0.125,     7.290
    17.000,   225.488,   752.941,    10.000,     0.081,     0.198,     7.290
    18.000,   471.553,   250.414,    10.000,    -0.326,     0.761,     7.290
    19.000,   246.001,   654.684,    10.000,    -0.075,    -0.255,     7.290
     0.000,   250.543,   138.760,    10.000,    -0.059,     0.434,     7.300
     1.000,   352.772,   431.225,    10.000,     0.591,    -0.081,     7.300
     2.000,   550.277,   545.507,    10.000,     0.198,     0.505,     7.300
     3.000,   576.943,   606.267,    10.000,     0.263,     0.090,     7.300
     4.000,   215.055,   339.960,    10.000,     0.497,     0.204,     7.300
     5.000,   542.577,   582.236,    10.000,     0.294,    -0.082,     7.300
     6.000,   184.106,   673.707,    10.000,     0.644,    -0.481,     7.300
     7.000,   614.389,   502.784,    10.000,    -0.346,     0.481,     7.300
     8.000,   586.772,   111.501,    10.000,    -0.311,     0.414,     7.300
     9.000,   504.930,   309.591,    10.000,     0.351,     0.413,     7.300
    10.000,   293.796,   472.478,    10.000,     0.384,    -0.105,     7.300
    11.000,   412.155,   384.674,    10.000,     0.319,    -0.154,     7.300
    12.000,   370.054,   360.351,    10.000,     0.271,     0.025,     7.300
    13.000,   269.124,   722.170,    10.000,     0.277,     0.268,     7.300
    14.000,   730.249,   221.080,    10.000,    -0.242,     0.781,     7.300
    15.000,   473.444,    85.342,    10.000,     0.120,     0.762,     7.300
    16.000,   392.848,   181.882,    10.000,     0.581,     0.125,     7.300
    17.000,   225.489,   752.943,    10.000,     0.081,     0.197,     7.300
    18.000,   471.550,   250.422,    10.000,    -0.327,     0.761,     7.300
    19.000,   246.000,   654.682,    10.000,    -0.075,    -0.256,     7.300
     0.000,   250.542,   138.764,    10.000,    -0.060,     0.433,     7.310
     1.000,   352.778,   431.225,    10.000,     0.591,    -0.082,     7.310
     2.000,   550.278,   545.512,    10.000,     0.197,     0.504,     7.310
     3.000,   576.946,   606.268,    10.000,     0.262,     0.089,     7.310
     4.000,   215.060,   339.962,    10.000,     0.497,     0.203,     7.310
     5.000,   542.580,   582.235,    10.000,     0.293,    -0.083,     7.310
     6.000,   184.112,   673.702,    10.000,     0.643,    -0.482,     7.310
     7.000,   614.386,   502.789,    10.000,    -0.347,     0.481,     7.310
     8.000,   586.768,   111.505,    10.000,    -0.312,     0.414,     7.310
     9.000,   504.934,   309.595,    10.000,     0.350,     0.413,     7.310
    10.000,   293.800,   472.477,    10.000,     0.384,    -0.105,     7.310
    11.000,   412.158,   384.673,    10.000,     0.318,    -0.154,     7.310
    12.000,   370.056,   360.351,    10.000,     0.270,     0.025,     7.310
    13.000,   269.127,   722.173,    10.000,     0.276,     0.268,     7.310
    14.000,   730.247,   221.088,    10.000,    -0.243,     0.781,     7.310
    15.000,   473.446,    85.349,    10.000,     0.120,     0.762,     7.310
    16.000,   392.854,   181.883,    10.000,     0.581,     0.125,     7.310
    17.000,   225.490,   752.945,    10.000,     0.081,     0.196,     7.310
    18.000,   471.547,   250.430,    10.000,    -0.327,     0.761,     7.310
    19.000,   246.000,   654.679,    10.000,    -0.075,    -0.256,     7.310
     0.000,   250.541,   138.769,    10.000,    -0.060,     0.433,     7.320
     1.000,   352.783,   431.224,    10.000,     0.590,    -0.082,     7.320
     2.000,   550.280,   545.517,    10.000,     0.196,     0.504,     7.320
     3.000,   576.948,   606.269,    10.000,     0.262,     0.088,     7.320
     4.000,   215.065,   339.964,    10.000,     0.496,     0.203,     7.320
     5.000,   542.583,   582.235,    10.000,     0.293,    -0.083,     7.320
     6.000,   184.119,   673.697,    10.000,     0.643,    -0.482,     7.320
     7.000,   614.382,   502.794,    10.000,    -0.348,     0.480,     7.320
     8.000,   586.765,   111.509,    10.000,    -0.312,     0.414,     7.320
     9.000,   504.937,   309.599,    10.000,     0.350,     0.412,     7.320
    10.000,   293.804,   472.476,    10.000,     0.384,    -0.106,     7.320
    11.000,   412.161,   384.671,    10.000,     0.318,    -0.155,     7.320
    12.000,   370.059,   360.351,    10.000,     0.270,     0.024,     7.320
    13.000,   269.130,   722.175,    10.000,     0.276,     0.267,     7.320
    14.000,   730.244,   221.096,    10.000,    -0.243,     0.781,     7.320
    15.000,   473.447,    85.357,    10.000,     0.119,     0.762,     7.320
    16.000,   392.859,   181.885,    10.000,     0.580,     0.125,     7.320
    17.000,   225.491,   752.947,    10.000,     0.081,     0.195,     7.320
    18.000,   471.543,   250.437,    10.000,    -0.328,     0.760,     7.320
    19.000,   245.999,   654.676,    10.000,    -0.075,    -0.257,     7.320
     0.000,   250.541,   138.773,    10.000,    -0.060,     0.433,     7.330
     1.000,   352.789,   431.223,    10.000,     0.590,    -0.082,     7.330
     2.000,   550.282,   545.522,    10.000,     0.196,     0.503,     7.330
     3.000,   576.951,   606.270,    10.000,     0.261,     0.088,     7.330
     4.000,   215.070,   339.966,    10.000,     0.496,     0.203,     7.330
     5.000,   542.586,   582.234,    10.000,     0.292,    -0.084,     7.330
     6.000,   184.125,   673.692,    10.000,     0.643,    -0.483,     7.330
     7.000,   614.379,   502.799,    10.000,    -0.348,     0.480,     7.330
     8.000,   586.762,   111.513,    10.000,    -0.313,     0.414,     7.330
     9.000,   504.941,   309.604,    10.000,     0.349,     0.412,     7.330
    10.000,   293.807,   472.475,    10.000,     0.383,    -0.106,     7.330
    11.000,   412.165,   384.669,    10.000,     0.317,    -0.155,     7.330
    12.000,   370.062,   360.351,    10.000,     0.269,     0.024,     7.330
    13.000,   269.133,   722.178,    10.000,     0.276,     0.266,     7.330
    14.000,   730.242,   221.104,    10.000,    -0.244,     0.781,     7.330
    15.000,   473.448,    85.365,    10.000,     0.119,     0.762,     7.330
    16.000,   392.865,   181.886,    10.000,     0.580,     0.124,     7.330
    17.000,   225.492,   752.949,    10.000,     0.080,     0.195,     7.330
    18.000,   471.540,   250.445,    10.000,    -0.328,     0.760,     7.330
    19.000,   245.998,   654.674,    10.000,    -0.076,    -0.258,     7.330
     0.000,   250.540,   138.777,    10.000,    -0.060,     0.433,     7.340
     1.000,   352.795,   431.222,    10.000,     0.590,    -0.083,     7.340
     2.000,   550.284,   545.527,    10.000,     0.195,     0.503,     7.340
     3.000,   576.953,   606.271,    10.000,     0.261,     0.087,     7.340
     4.000,   215.075,   339.968,    10.000,     0.496,     0.202,     7.340
     5.000,   542.589,   582.233,    10.000,     0.292,    -0.084,     7.340
     6.000,   184.132,   673.687,    10.000,     0.643,    -0.484,     7.340
     7.000,   614.375,   502.803,    10.000,    -0.349,     0.479,     7.340
     8.000,   586.759,   111.517,    10.000,    -0.314,     0.414,     7.340
     9.000,   504.944,   309.608,    10.000,     0.349,     0.412,     7.340
    10.000,   293.811,   472.474,    10.000,     0.383,    -0.107,     7.340
    11.000,   412.168,   384.668,    10.000,     0.317,    -0.155,     7.340
    12.000,   370.065,   360.352,    10.000,     0.269,     0.024,     7.340
    13.000,   269.135,   722.181,    10.000,     0.276,     0.266,     7.340
    14.000,   730.239,   221.112,    10.000,    -0.245,     0.780,     7.340
    15.000,   473.449,    85.372,    10.000,     0.118,     0.762,     7.340
    16.000,   392.871,   181.887,    10.000,     0.579,     0.124,     7.340
    17.000,   225.493,   752.951,    10.000,     0.080,     0.194,     7.340
    18.000,   471.537,   250.452,    10.000,    -0.329,     0.760,     7.340
    19.000,   245.997,   654.671,    10.000,    -0.076,    -0.258,     7.340
     0.000,   250.540,   138.782,    10.000,    -0.061,     0.433,     7.350
     1.000,   352.801,   431.221,    10.000,     0.589,    -0.083,     7.350
     2.000,   550.286,   545.532,    10.000,     0.195,     0.502,     7.350
     3.000,   576.956,   606.272,    10.000,     0.260,     0.086,     7.350
     4.000,   215.080,   339.970,    10.000,     0.496,     0.202,     7.350
     5.000,   542.592,   582.232,    10.000,     0.291,    -0.085,     7.350
     6.000,   184.138,   673.683,    10.000,     0.643,    -0.484,     7.350
     7.000,   614.372,   502.808,    10.000,    -0.349,     0.479,     7.350
     8.000,   586.756,   111.522,    10.000,    -0.314,     0.413,     7.350
     9.000,   504.948,   309.612,    10.000,     0.348,     0.411,     7.350
