id,b_1,b_2,m,v_1,v_2,t
     0.000,   244.815,   546.155,    10.000,     0.185,     0.360,     9.520
     1.000,   693.356,   598.177,    10.000,    -0.558,    -0.365,     9.520
     2.000,   610.372,   724.992,    10.000,    -0.010,    -0.496,     9.520
     3.000,   398.488,   404.930,    10.000,     0.031,     0.163,     9.520
     4.000,   500.537,   349.483,    10.000,     0.486,    -0.052,     9.520
     5.000,   682.002,   469.796,    10.000,    -0.127,    -0.320,     9.520
     6.000,   287.764,   213.561,    10.000,     0.673,     0.750,     9.520
     7.000,   162.261,   310.700,    10.000,     0.250,     0.447,     9.520
     8.000,   295.985,   687.511,    10.000,    -0.177,     0.186,     9.520
     9.000,    81.842,   518.737,    10.000,     0.458,     0.084,     9.520
    10.000,   338.588,   255.394,    10.000,     0.425,     0.219,     9.520
    11.000,   595.811,   163.993,    10.000,    -0.390,     0.735,     9.520
    12.000,   698.938,   382.166,    10.000,     0.199,     0.631,     9.520
    13.000,   559.989,   444.239,    10.000,     0.288,    -0.154,     9.520
    14.000,   307.690,   775.030,    10.000,     0.090,     0.008,     9.520
    15.000,   359.645,     6.522,    10.000,    -0.073,     0.399,     9.520
    16.000,   503.496,   658.323,    10.000,     0.226,     0.244,     9.520
    17.000,   544.045,   279.851,    10.000,    -0.402,     0.190,     9.520
    18.000,   575.362,    86.309,    10.000,    -0.093,     0.100,     9.520
    19.000,   285.427,   328.876,    10.000,     0.149,    -0.039,     9.520
     0.000,   244.817,   546.158,    10.000,     0.185,     0.359,     9.530
     1.000,   693.350,   598.173,    10.000,    -0.558,    -0.366,     9.530
     2.000,   610.371,   724.987,    10.000,    -0.010,    -0.496,     9.530
     3.000,   398.489,   404.932,    10.000,     0.031,     0.162,     9.530
     4.000,   500.542,   349.482,    10.000,     0.486,    -0.052,     9.530
     5.000,   682.000,   469.793,    10.000,    -0.127,    -0.320,     9.530
     6.000,   287.771,   213.568,    10.000,     0.672,     0.750,     9.530
     7.000,   162.263,   310.705,    10.000,     0.250,     0.447,     9.530
     8.000,   295.983,   687.513,    10.000,    -0.178,     0.185,     9.530
     9.000,    81.846,   518.738,    10.000,     0.458,     0.083,     9.530
    10.000,   338.592,   255.396,    10.000,     0.425,     0.218,     9.530
    11.000,   595.807,   164.000,    10.000,    -0.391,     0.735,     9.530
    12.000,   698.940,   382.172,    10.000,     0.198,     0.630,     9.530
    13.000,   559.992,   444.237,    10.000,     0.287,    -0.155,     9.530
    14.000,   307.691,   775.030,    10.000,     0.090,     0.008,     9.530
    15.000,   359.644,     6.526,    10.000,    -0.074,     0.399,     9.530
    16.000,   503.498,   658.325,    10.000,     0.225,     0.243,     9.530
    17.000,   544.041,   279.853,    10.000,    -0.403,     0.190,     9.530
    18.000,   575.361,    86.310,    10.000,    -0.093,     0.100,     9.530
    19.000,   285.428,   328.875,    10.000,     0.149,    -0.039,     9.530
     0.000,   244.819,   546.162,    10.000,     0.185,     0.359,     9.540
     1.000,   693.344,   598.170,    10.000,    -0.559,    -0.367,     9.540
     2.000,   610.371,   724.982,    10.000,    -0.011,    -0.497,     9.540
     3.000,   398.489,   404.933,    10.000,     0.030,     0.162,     9.540
     4.000,   500.547,   349.482,    10.000,     0.485,    -0.053,     9.540
     5.000,   681.999,   469.790,    10.000,    -0.128,    -0.321,     9.540
     6.000,   287.778,   213.576,    10.000,     0.672,     0.750,     9.540
     7.000,   162.266,   310.709,    10.000,     0.250,     0.447,     9.540
     8.000,   295.981,   687.515,    10.000,    -0.178,     0.184,     9.540
     9.000,    81.851,   518.739,    10.000,     0.458,     0.083,     9.540
    10.000,   338.597,   255.398,    10.000,     0.424,     0.218,     9.540
    11.000,   595.803,   164.008,    10.000,    -0.391,     0.735,     9.540
    12.000,   698.942,   382.178,    10.000,     0.197,     0.630,     9.540
    13.000,   559.995,   444.235,    10.000,     0.287,    -0.155,     9.540
    14.000,   307.692,   775.030,    10.000,     0.089,     0.007,     9.540
    15.000,   359.643,     6.530,    10.000,    -0.074,     0.399,     9.540
    16.000,   503.501,   658.328,    10.000,     0.225,     0.243,     9.540
    17.000,   544.037,   279.854,    10.000,    -0.403,     0.190,     9.540
    18.000,   575.360,    86.311,    10.000,    -0.094,     0.100,     9.540
    19.000,   285.430,   328.875,    10.000,     0.148,    -0.040,     9.540
     0.000,   244.821,   546.165,    10.000,     0.185,     0.358,     9.550
     1.000,   693.339,   598.166,    10.000,    -0.560,    -0.367,     9.550
     2.000,   610.371,   724.977,    10.000,    -0.011,    -0.498,     9.550
     3.000,   398.489,   404.935,    10.000,     0.030,     0.162,     9.550
     4.000,   500.552,   349.481,    10.000,     0.485,    -0.053,     9.550
     5.000,   681.998,   469.787,    10.000,    -0.129,    -0.321,     9.550
     6.000,   287.784,   213.583,    10.000,     0.672,     0.750,     9.550
     7.000,   162.268,   310.714,    10.000,     0.250,     0.446,     9.550
     8.000,   295.979,   687.517,    10.000,    -0.178,     0.184,     9.550
     9.000,    81.855,   518.740,    10.000,     0.457,     0.082,     9.550
    10.000,   338.601,   255.400,    10.000,     0.424,     0.218,     9.550
    11.000,   595.799,   164.015,    10.000,    -0.392,     0.735,     9.550
    12.000,   698.944,   382.185,    10.000,     0.197,     0.629,     9.550
    13.000,   559.998,   444.234,    10.000,     0.286,    -0.156,     9.550
    14.000,   307.692,   775.030,    10.000,     0.089,     0.006,     9.550
    15.000,   359.643,     6.534,    10.000,    -0.074,     0.399,     9.550
    16.000,   503.503,   658.330,    10.000,     0.224,     0.242,     9.550
    17.000,   544.033,   279.856,    10.000,    -0.404,     0.189,     9.550
    18.000,   575.359,    86.312,    10.000,    -0.094,     0.100,     9.550
    19.000,   285.431,   328.875,    10.000,     0.148,    -0.040,     9.550
     0.000,   244.823,   546.169,    10.000,     0.184,     0.358,     9.560
     1.000,   693.333,   598.162,    10.000,    -0.560,    -0.368,     9.560
     2.000,   610.371,   724.972,    10.000,    -0.012,    -0.499,     9.560
     3.000,   398.490,   404.937,    10.000,     0.030,     0.161,     9.560
     4.000,   500.556,   349.481,    10.000,     0.484,    -0.053,     9.560
     5.000,   681.996,   469.783,    10.000,    -0.129,    -0.322,     9.560
     6.000,   287.791,   213.591,    10.000,     0.671,     0.749,     9.560
     7.000,   162.271,   310.718,    10.000,     0.250,     0.446,     9.560
     8.000,   295.977,   687.518,    10.000,    -0.179,     0.183,     9.560
     9.000,    81.860,   518.741,    10.000,     0.457,     0.082,     9.560
    10.000,   338.605,   255.403,    10.000,     0.424,     0.218,     9.560
    11.000,   595.795,   164.022,    10.000,    -0.393,     0.735,     9.560
    12.000,   698.946,   382.191,    10.000,     0.196,     0.629,     9.560
    13.000,   560.001,   444.232,    10.000,     0.286,    -0.156,     9.560
    14.000,   307.693,   775.030,    10.000,     0.089,     0.005,     9.560
    15.000,   359.642,     6.538,    10.000,    -0.075,     0.399,     9.560
    16.000,   503.505,   658.333,    10.000,     0.224,     0.241,     9.560
    17.000,   544.028,   279.858,    10.000,    -0.405,     0.189,     9.560
    18.000,   575.358,    86.313,    10.000,    -0.095,     0.100,     9.560
    19.000,   285.433,   328.874,    10.000,     0.148,    -0.040,     9.560
     0.000,   244.825,   546.172,    10.000,     0.184,     0.357,     9.570
     1.000,   693.328,   598.158,    10.000,    -0.561,    -0.368,     9.570
     2.000,   610.371,   724.967,    10.000,    -0.013,    -0.499,     9.570
     3.000,   398.490,   404.938,    10.000,     0.029,     0.161,     9.570
     4.000,   500.561,   349.480,    10.000,     0.484,    -0.054,     9.570
     5.000,   681.995,   469.780,    10.000,    -0.130,    -0.322,     9.570
     6.000,   287.798,   213.598,    10.000,     0.671,     0.749,     9.570
     7.000,   162.273,   310.723,    10.000,     0.249,     0.446,     9.570
     8.000,   295.976,   687.520,    10.000,    -0.179,     0.182,     9.570
     9.000,    81.865,   518.741,    10.000,     0.457,     0.081,     9.570
    10.000,   338.609,   255.405,    10.000,     0.423,     0.217,     9.570
    11.000,   595.791,   164.030,    10.000,    -0.393,     0.734,     9.570
    12.000,   698.948,   382.197,    10.000,     0.195,     0.629,     9.570
    13.000,   560.004,   444.231,    10.000,     0.285,    -0.157,     9.570
    14.000,   307.694,   775.030,    10.000,     0.088,     0.005,     9.570
    15.000,   359.641,     6.542,    10.000,    -0.075,     0.399,     9.570
    16.000,   503.507,   658.335,    10.000,     0.223,     0.241,     9.570
    17.000,   544.024,   279.860,    10.000,    -0.405,     0.189,     9.570
    18.000,   575.357,    86.314,    10.000,    -0.096,     0.100,     9.570
    19.000,   285.434,   328.874,    10.000,     0.148,    -0.041,     9.570
     0.000,   244.826,   546.176,    10.000,     0.184,     0.357,     9.580
     1.000,   693.322,   598.155,    10.000,    -0.562,    -0.369,     9.580
     2.000,   610.371,   724.962,    10.000,    -0.013,    -0.500,     9.580
     3.000,   398.490,   404.940,    10.000,     0.029,     0.160,     9.580
     4.000,   500.566,   349.480,    10.000,     0.483,    -0.054,     9.580
     5.000,   681.994,   469.777,    10.000,    -0.131,    -0.323,     9.580
     6.000,   287.804,   213.606,    10.000,     0.671,     0.749,     9.580
     7.000,   162.276,   310.727,    10.000,     0.249,     0.445,     9.580
     8.000,   295.974,   687.522,    10.000,    -0.179,     0.182,     9.580
     9.000,    81.869,   518.742,    10.000,     0.457,     0.081,     9.580
    10.000,   338.613,   255.407,    10.000,     0.423,     0.217,     9.580
    11.000,   595.787,   164.037,    10.000,    -0.394,     0.734,     9.580
    12.000,   698.950,   382.203,    10.000,     0.195,     0.628,     9.580
    13.000,   560.006,   444.229,    10.000,     0.285,    -0.157,     9.580
    14.000,   307.695,   775.030,    10.000,     0.088,     0.004,     9.580
    15.000,   359.640,     6.546,    10.000,    -0.075,     0.399,     9.580
    16.000,   503.509,   658.337,    10.000,     0.223,     0.240,     9.580
    17.000,   544.020,   279.862,    10.000,    -0.406,     0.189,     9.580
    18.000,   575.356,    86.315,    10.000,    -0.096,     0.100,     9.580
    19.000,   285.436,   328.873,    10.000,     0.147,    -0.041,     9.580
     0.000,   244.828,   546.180,    10.000,     0.184,     0.356,     9.590
     1.000,   693.316,   598.151,    10.000,    -0.562,    -0.370,     9.590
     2.000,   610.371,   724.957,    10.000,    -0.014,    -0.501,     9.590
     3.000,   398.490,   404.941,    10.000,     0.028,     0.160,     9.590
     4.000,   500.571,   349.479,    10.000,     0.483,    -0.054,     9.590
     5.000,   681.993,   469.774,    10.000,    -0.131,    -0.323,     9.590
     6.000,   287.811,   213.613,    10.000,     0.671,     0.749,     9.590
     7.000,   162.278,   310.732,    10.000,     0.249,     0.445,     9.590
     8.000,   295.972,   687.524,    10.000,    -0.179,     0.181,     9.590
     9.000,    81.874,   518.743,    10.000,     0.457,     0.080,     9.590
    10.000,   338.618,   255.409,    10.000,     0.423,     0.217,     9.590
    11.000,   595.783,   164.044,    10.000,    -0.394,     0.734,     9.590
    12.000,   698.952,   382.210,    10.000,     0.194,     0.628,     9.590
    13.000,   560.009,   444.228,    10.000,     0.284,    -0.157,     9.590
    14.000,   307.696,   775.030,    10.000,     0.088,     0.003,     9.590
    15.000,   359.640,     6.550,    10.000,    -0.076,     0.399,     9.590
    16.000,   503.512,   658.340,    10.000,     0.222,     0.239,     9.590
    17.000,   544.016,   279.864,    10.000,    -0.406,     0.188,     9.590
    18.000,   575.355,    86.316,    10.000,    -0.097,     0.100,     9.590
    19.000,   285.437,   328.873,    10.000,     0.147,    -0.041,     9.590
     0.000,   244.830,   546.183,    10.000,     0.183,     0.356,     9.600
     1.000,   693.311,   598.147,    10.000,    -0.563,    -0.370,     9.600
     2.000,   610.371,   724.952,    10.000,    -0.015,    -0.501,     9.600
     3.000,   398.491,   404.943,    10.000,     0.028,     0.160,     9.600
     4.000,   500.576,   349.478,    10.000,     0.482,    -0.055,     9.600
     5.000,   681.991,   469.770,    10.000,    -0.132,    -0.324,     9.600
     6.000,   287.818,   213.621,    10.000,     0.670,     0.748,     9.600
     7.000,   162.281,   310.736,    10.000,     0.249,     0.445,     9.600
     8.000,   295.970,   687.526,    10.000,    -0.180,     0.180,     9.600
     9.000,    81.878,   518.744,    10.000,     0.457,     0.080,     9.600
    10.000,   338.622,   255.411,    10.000,     0.422,     0.217,     9.600
    11.000,   595.779,   164.052,    10.000,    -0.395,     0.734,     9.600
    12.000,   698.954,   382.216,    10.000,     0.193,     0.628,     9.600
    13.000,   560.012,   444.226,    10.000,     0.283,    -0.158,     9.600
    14.000,   307.697,   775.030,    10.000,     0.087,     0.002,     9.600
    15.000,   359.639,     6.554,    10.000,    -0.076,     0.399,     9.600
    16.000,   503.514,   658.342,    10.000,     0.222,     0.239,     9.600
    17.000,   544.012,   279.866,    10.000,    -0.407,     0.188,     9.600
    18.000,   575.354,    86.317,    10.000,    -0.097,     0.100,     9.600
    19.000,   285.439,   328.873,    10.000,     0.147,    -0.042,     9.600
     0.000,   244.832,   546.187,    10.000,     0.183,     0.355,     9.610
     1.000,   693.305,   598.144,    10.000,    -0.564,    -0.371,     9.610
     2.000,   610.370,   724.947,    10.000,    -0.015,    -0.502,     9.610
     3.000,   398.491,   404.945,    10.000,     0.028,     0.159,     9.610
     4.000,   500.581,   349.478,    10.000,     0.482,    -0.055,     9.610
     5.000,   681.990,   469.767,    10.000,    -0.133,    -0.324,     9.610
     6.000,   287.825,   213.628,    10.000,     0.670,     0.748,     9.610
     7.000,   162.283,   310.740,    10.000,     0.249,     0.444,     9.610
     8.000,   295.968,   687.527,    10.000,    -0.180,     0.180,     9.610
     9.000,    81.883,   518.745,    10.000,     0.457,     0.079,     9.610
    10.000,   338.626,   255.413,    10.000,     0.422,     0.216,     9.610
    11.000,   595.775,   164.059,    10.000,    -0.396,     0.734,     9.610
    12.000,   698.956,   382.222,    10.000,     0.192,     0.627,     9.610
    13.000,   560.015,   444.224,    10.000,     0.283,    -0.158,     9.610
