id,b_1,b_2,m,v_1,v_2,t
    13.000,   419.964,   486.073,    10.000,    -0.250,     0.149,     9.350
    14.000,   378.994,    49.681,    10.000,    -0.165,     0.599,     9.350
    15.000,   431.864,   749.615,    10.000,    -0.382,    -0.550,     9.350
    16.000,   419.990,   182.658,    10.000,     0.471,    -0.167,     9.350
    17.000,   715.641,   592.798,    10.000,     0.089,    -0.494,     9.350
    18.000,   410.807,   141.275,    10.000,    -0.061,    -0.056,     9.350
    19.000,   309.571,   310.842,    10.000,     0.494,     0.192,     9.350
     0.000,   150.632,   256.218,    10.000,     0.574,     0.013,     9.360
     1.000,   289.036,   522.719,    10.000,     0.629,    -0.190,     9.360
     2.000,   359.102,   432.215,    10.000,    -0.229,     0.585,     9.360
     3.000,   255.606,   643.290,    10.000,     0.144,    -0.050,     9.360
     4.000,    46.362,   334.508,    10.000,     0.491,     0.026,     9.360
     5.000,   401.038,   226.790,    10.000,     0.186,    -0.153,     9.360
     6.000,   272.784,   461.133,    10.000,    -0.003,     0.026,     9.360
     7.000,   445.993,   394.523,    10.000,     0.511,     0.163,     9.360
     8.000,   376.403,   363.186,    10.000,     0.369,     0.432,     9.360
     9.000,   331.350,   780.925,    10.000,     0.247,    -0.062,     9.360
    10.000,   408.040,   571.054,    10.000,     0.329,     0.046,     9.360
    11.000,   360.763,   289.604,    10.000,     0.356,     0.278,     9.360
    12.000,   198.282,   686.833,    10.000,     0.644,     0.025,     9.360
    13.000,   419.961,   486.075,    10.000,    -0.251,     0.148,     9.360
    14.000,   378.992,    49.687,    10.000,    -0.165,     0.598,     9.360
    15.000,   431.860,   749.609,    10.000,    -0.382,    -0.550,     9.360
    16.000,   419.995,   182.656,    10.000,     0.471,    -0.168,     9.360
    17.000,   715.641,   592.793,    10.000,     0.089,    -0.494,     9.360
    18.000,   410.806,   141.275,    10.000,    -0.062,    -0.056,     9.360
    19.000,   309.576,   310.843,    10.000,     0.494,     0.192,     9.360
     0.000,   150.637,   256.218,    10.000,     0.574,     0.012,     9.370
     1.000,   289.042,   522.717,    10.000,     0.628,    -0.190,     9.370
     2.000,   359.100,   432.221,    10.000,    -0.229,     0.584,     9.370
     3.000,   255.607,   643.289,    10.000,     0.144,    -0.050,     9.370
     4.000,    46.367,   334.508,    10.000,     0.491,     0.025,     9.370
     5.000,   401.040,   226.788,    10.000,     0.186,    -0.153,     9.370
     6.000,   272.784,   461.133,    10.000,    -0.003,     0.025,     9.370
     7.000,   445.998,   394.525,    10.000,     0.510,     0.163,     9.370
     8.000,   376.407,   363.191,    10.000,     0.368,     0.432,     9.370
     9.000,   331.353,   780.925,    10.000,     0.247,    -0.063,     9.370
    10.000,   408.043,   571.054,    10.000,     0.328,     0.046,     9.370
    11.000,   360.767,   289.607,    10.000,     0.355,     0.278,     9.370
    12.000,   198.288,   686.833,    10.000,     0.644,     0.024,     9.370
    13.000,   419.959,   486.076,    10.000,    -0.251,     0.148,     9.370
    14.000,   378.991,    49.693,    10.000,    -0.166,     0.598,     9.370
    15.000,   431.857,   749.604,    10.000,    -0.383,    -0.551,     9.370
    16.000,   420.000,   182.655,    10.000,     0.470,    -0.168,     9.370
    17.000,   715.642,   592.788,    10.000,     0.088,    -0.495,     9.370
    18.000,   410.806,   141.274,    10.000,    -0.062,    -0.056,     9.370
    19.000,   309.581,   310.845,    10.000,     0.494,     0.191,     9.370
     0.000,   150.643,   256.218,    10.000,     0.573,     0.012,     9.380
     1.000,   289.049,   522.715,    10.000,     0.628,    -0.191,     9.380
     2.000,   359.098,   432.227,    10.000,    -0.230,     0.584,     9.380
     3.000,   255.609,   643.289,    10.000,     0.143,    -0.051,     9.380
     4.000,    46.372,   334.508,    10.000,     0.491,     0.025,     9.380
     5.000,   401.042,   226.787,    10.000,     0.185,    -0.153,     9.380
     6.000,   272.784,   461.134,    10.000,    -0.004,     0.025,     9.380
     7.000,   446.004,   394.526,    10.000,     0.510,     0.162,     9.380
     8.000,   376.410,   363.195,    10.000,     0.368,     0.431,     9.380
     9.000,   331.355,   780.924,    10.000,     0.247,    -0.063,     9.380
    10.000,   408.046,   571.055,    10.000,     0.328,     0.045,     9.380
    11.000,   360.770,   289.609,    10.000,     0.355,     0.278,     9.380
    12.000,   198.294,   686.834,    10.000,     0.644,     0.024,     9.380
    13.000,   419.956,   486.077,    10.000,    -0.252,     0.147,     9.380
    14.000,   378.989,    49.699,    10.000,    -0.166,     0.598,     9.380
    15.000,   431.853,   749.598,    10.000,    -0.383,    -0.552,     9.380
    16.000,   420.004,   182.653,    10.000,     0.470,    -0.168,     9.380
    17.000,   715.643,   592.783,    10.000,     0.087,    -0.496,     9.380
    18.000,   410.805,   141.273,    10.000,    -0.063,    -0.056,     9.380
    19.000,   309.586,   310.847,    10.000,     0.493,     0.191,     9.380
     0.000,   150.649,   256.218,    10.000,     0.573,     0.012,     9.390
     1.000,   289.055,   522.713,    10.000,     0.628,    -0.192,     9.390
     2.000,   359.096,   432.233,    10.000,    -0.230,     0.583,     9.390
     3.000,   255.610,   643.288,    10.000,     0.143,    -0.052,     9.390
     4.000,    46.377,   334.509,    10.000,     0.491,     0.025,     9.390
     5.000,   401.044,   226.785,    10.000,     0.185,    -0.154,     9.390
     6.000,   272.783,   461.134,    10.000,    -0.004,     0.024,     9.390
     7.000,   446.009,   394.528,    10.000,     0.510,     0.162,     9.390
     8.000,   376.414,   363.199,    10.000,     0.368,     0.431,     9.390
     9.000,   331.358,   780.923,    10.000,     0.246,    -0.064,     9.390
    10.000,   408.049,   571.055,    10.000,     0.327,     0.044,     9.390
    11.000,   360.774,   289.612,    10.000,     0.355,     0.277,     9.390
    12.000,   198.301,   686.834,    10.000,     0.643,     0.023,     9.390
    13.000,   419.954,   486.079,    10.000,    -0.252,     0.147,     9.390
    14.000,   378.988,    49.705,    10.000,    -0.167,     0.598,     9.390
    15.000,   431.849,   749.593,    10.000,    -0.384,    -0.553,     9.390
    16.000,   420.009,   182.651,    10.000,     0.469,    -0.168,     9.390
    17.000,   715.644,   592.778,    10.000,     0.086,    -0.496,     9.390
    18.000,   410.804,   141.273,    10.000,    -0.063,    -0.056,     9.390
    19.000,   309.591,   310.849,    10.000,     0.493,     0.191,     9.390
     0.000,   150.655,   256.218,    10.000,     0.573,     0.012,     9.400
     1.000,   289.061,   522.711,    10.000,     0.628,    -0.192,     9.400
     2.000,   359.093,   432.238,    10.000,    -0.230,     0.583,     9.400
     3.000,   255.611,   643.288,    10.000,     0.143,    -0.052,     9.400
     4.000,    46.382,   334.509,    10.000,     0.491,     0.024,     9.400
     5.000,   401.045,   226.784,    10.000,     0.184,    -0.154,     9.400
     6.000,   272.783,   461.134,    10.000,    -0.004,     0.024,     9.400
     7.000,   446.014,   394.530,    10.000,     0.509,     0.161,     9.400
     8.000,   376.418,   363.204,    10.000,     0.367,     0.431,     9.400
     9.000,   331.360,   780.923,    10.000,     0.246,    -0.065,     9.400
    10.000,   408.053,   571.055,    10.000,     0.327,     0.044,     9.400
    11.000,   360.777,   289.615,    10.000,     0.354,     0.277,     9.400
    12.000,   198.307,   686.834,    10.000,     0.643,     0.022,     9.400
    13.000,   419.951,   486.080,    10.000,    -0.253,     0.146,     9.400
    14.000,   378.986,    49.711,    10.000,    -0.167,     0.598,     9.400
    15.000,   431.845,   749.587,    10.000,    -0.384,    -0.553,     9.400
    16.000,   420.014,   182.650,    10.000,     0.469,    -0.168,     9.400
    17.000,   715.645,   592.773,    10.000,     0.086,    -0.497,     9.400
    18.000,   410.804,   141.272,    10.000,    -0.063,    -0.056,     9.400
    19.000,   309.596,   310.851,    10.000,     0.493,     0.190,     9.400
     0.000,   150.660,   256.218,    10.000,     0.573,     0.011,     9.410
     1.000,   289.067,   522.709,    10.000,     0.627,    -0.193,     9.410
     2.000,   359.091,   432.244,    10.000,    -0.231,     0.582,     9.410
     3.000,   255.613,   643.287,    10.000,     0.143,    -0.053,     9.410
     4.000,    46.387,   334.509,    10.000,     0.490,     0.024,     9.410
     5.000,   401.047,   226.782,    10.000,     0.184,    -0.154,     9.410
     6.000,   272.783,   461.134,    10.000,    -0.004,     0.023,     9.410
     7.000,   446.019,   394.531,    10.000,     0.509,     0.161,     9.410
     8.000,   376.421,   363.208,    10.000,     0.367,     0.430,     9.410
     9.000,   331.363,   780.922,    10.000,     0.246,    -0.066,     9.410
    10.000,   408.056,   571.056,    10.000,     0.327,     0.043,     9.410
    11.000,   360.781,   289.618,    10.000,     0.354,     0.277,     9.410
    12.000,   198.314,   686.834,    10.000,     0.643,     0.022,     9.410
    13.000,   419.949,   486.082,    10.000,    -0.253,     0.146,     9.410
    14.000,   378.984,    49.717,    10.000,    -0.167,     0.598,     9.410
    15.000,   431.841,   749.582,    10.000,    -0.385,    -0.554,     9.410
    16.000,   420.018,   182.648,    10.000,     0.468,    -0.169,     9.410
    17.000,   715.646,   592.768,    10.000,     0.085,    -0.497,     9.410
    18.000,   410.803,   141.272,    10.000,    -0.064,    -0.056,     9.410
    19.000,   309.601,   310.853,    10.000,     0.492,     0.190,     9.410
     0.000,   150.666,   256.218,    10.000,     0.573,     0.011,     9.420
     1.000,   289.074,   522.707,    10.000,     0.627,    -0.193,     9.420
     2.000,   359.089,   432.250,    10.000,    -0.231,     0.582,     9.420
     3.000,   255.614,   643.287,    10.000,     0.142,    -0.054,     9.420
     4.000,    46.392,   334.509,    10.000,     0.490,     0.024,     9.420
     5.000,   401.049,   226.780,    10.000,     0.184,    -0.154,     9.420
     6.000,   272.783,   461.134,    10.000,    -0.005,     0.023,     9.420
     7.000,   446.024,   394.533,    10.000,     0.508,     0.161,     9.420
     8.000,   376.425,   363.212,    10.000,     0.366,     0.430,     9.420
     9.000,   331.365,   780.921,    10.000,     0.245,    -0.066,     9.420
    10.000,   408.059,   571.056,    10.000,     0.326,     0.043,     9.420
    11.000,   360.784,   289.621,    10.000,     0.354,     0.276,     9.420
    12.000,   198.320,   686.834,    10.000,     0.643,     0.021,     9.420
    13.000,   419.946,   486.083,    10.000,    -0.253,     0.145,     9.420
    14.000,   378.982,    49.723,    10.000,    -0.168,     0.598,     9.420
    15.000,   431.837,   749.576,    10.000,    -0.385,    -0.555,     9.420
    16.000,   420.023,   182.646,    10.000,     0.468,    -0.169,     9.420
    17.000,   715.647,   592.763,    10.000,     0.084,    -0.498,     9.420
    18.000,   410.802,   141.271,    10.000,    -0.064,    -0.056,     9.420
    19.000,   309.606,   310.855,    10.000,     0.492,     0.190,     9.420
     0.000,   150.672,   256.219,    10.000,     0.573,     0.011,     9.430
     1.000,   289.080,   522.706,    10.000,     0.627,    -0.194,     9.430
     2.000,   359.086,   432.256,    10.000,    -0.231,     0.581,     9.430
     3.000,   255.616,   643.286,    10.000,     0.142,    -0.054,     9.430
     4.000,    46.397,   334.510,    10.000,     0.490,     0.023,     9.430
     5.000,   401.051,   226.779,    10.000,     0.183,    -0.155,     9.430
     6.000,   272.783,   461.135,    10.000,    -0.005,     0.022,     9.430
     7.000,   446.029,   394.535,    10.000,     0.508,     0.160,     9.430
     8.000,   376.429,   363.217,    10.000,     0.366,     0.430,     9.430
     9.000,   331.368,   780.921,    10.000,     0.245,    -0.067,     9.430
    10.000,   408.062,   571.057,    10.000,     0.326,     0.042,     9.430
    11.000,   360.788,   289.623,    10.000,     0.353,     0.276,     9.430
    12.000,   198.327,   686.835,    10.000,     0.643,     0.020,     9.430
    13.000,   419.944,   486.085,    10.000,    -0.254,     0.145,     9.430
    14.000,   378.981,    49.729,    10.000,    -0.168,     0.598,     9.430
    15.000,   431.833,   749.571,    10.000,    -0.385,    -0.556,     9.430
    16.000,   420.028,   182.645,    10.000,     0.468,    -0.169,     9.430
    17.000,   715.647,   592.758,    10.000,     0.084,    -0.499,     9.430
    18.000,   410.802,   141.271,    10.000,    -0.065,    -0.057,     9.430
    19.000,   309.611,   310.857,    10.000,     0.492,     0.189,     9.430
     0.000,   150.678,   256.219,    10.000,     0.572,     0.011,     9.440
     1.000,   289.086,   522.704,    10.000,     0.626,    -0.194,     9.440
     2.000,   359.084,   432.262,    10.000,    -0.232,     0.581,     9.440
     3.000,   255.617,   643.286,    10.000,     0.142,    -0.055,     9.440
     4.000,    46.401,   334.510,    10.000,     0.490,     0.023,     9.440
     5.000,   401.053,   226.777,    10.000,     0.183,    -0.155,     9.440
     6.000,   272.783,   461.135,    10.000,    -0.005,     0.022,     9.440
     7.000,   446.034,   394.536,    10.000,     0.507,     0.160,     9.440
     8.000,   376.432,   363.221,    10.000,     0.366,     0.429,     9.440
     9.000,   331.370,   780.920,    10.000,     0.245,    -0.068,     9.440
    10.000,   408.066,   571.057,    10.000,     0.325,     0.042,     9.440
    11.000,   360.791,   289.626,    10.000,     0.353,     0.276,     9.440
    12.000,   198.333,   686.835,    10.000,     0.642,     0.020,     9.440
    13.000,   419.941,   486.086,    10.000,    -0.254,     0.144,     9.440
    14.000,   378.979,    49.735,    10.000,    -0.168,     0.598,     9.440
    15.000,   431.830,   749.565,    10.000,    -0.386,    -0.556,     9.440
    16.000,   420.032,   182.643,    10.000,     0.467,    -0.169,     9.440
    17.000,   715.648,   592.753,    10.000,     0.083,    -0.499,     9.440
    18.000,   410.801,   141.270,    10.000,    -0.065,    -0.057,     9.440
    19.000,   309.616,   310.859,    10.000,     0.492,     0.189,     9.440
     0.000,   150.683,   256.219,    10.000,     0.572,     0.010,     9.450
     1.000,   289.092,   522.702,    10.000,     0.626,    -0.195,     9.450
     2.000,   359.082,   432.268,    10.000,    -0.232,     0.581,     9.450
     3.000,   255.619,   643.285,    10.000,     0.142,    -0.055,     9.450
     4.000,    46.406,   334.510,    10.000,     0.490,     0.023,     9.450
     5.000,   401.055,   226.776,    10.000,     0.182,    -0.155,     9.450
     6.000,   272.783,   461.135,    10.000,    -0.005,     0.022,     9.450
