id,b_1,b_2,m,v_1,v_2,t
     5.000,   490.320,   474.382,    10.000,     0.455,     0.011,     7.720
     6.000,   410.128,   362.240,    10.000,     0.410,    -0.260,     7.720
     7.000,   422.995,   239.433,    10.000,     0.611,     0.257,     7.720
     8.000,   296.903,   726.568,    10.000,     0.457,    -0.064,     7.720
     9.000,    26.127,   505.990,    10.000,     0.358,     0.513,     7.720
    10.000,   744.238,   579.203,    10.000,     0.332,    -0.125,     7.720
    11.000,   451.993,   192.919,    10.000,     0.305,     0.402,     7.720
    12.000,   439.255,   279.652,    10.000,     0.471,     0.691,     7.720
    13.000,   204.030,   547.732,    10.000,    -0.002,     0.309,     7.720
    14.000,   609.564,   637.548,    10.000,    -0.346,    -0.129,     7.720
    15.000,   480.372,   338.884,    10.000,     0.443,    -0.177,     7.720
    16.000,   513.971,   754.861,    10.000,    -0.369,    -0.249,     7.720
    17.000,   716.677,   166.594,    10.000,     0.092,     0.056,     7.720
    18.000,   650.817,   611.437,    10.000,     0.078,     0.476,     7.720
    19.000,   135.263,   416.234,    10.000,     0.618,     0.535,     7.720
     0.000,   248.192,   438.381,    10.000,     0.307,     0.598,     7.730
     1.000,   164.062,   665.900,    10.000,     0.021,    -0.405,     7.730
     2.000,   442.199,   390.211,    10.000,    -0.069,    -0.070,     7.730
     3.000,   154.212,   309.385,    10.000,     0.100,     0.128,     7.730
     4.000,   287.390,   214.347,    10.000,     0.127,     0.280,     7.730
     5.000,   490.324,   474.383,    10.000,     0.454,     0.010,     7.730
     6.000,   410.132,   362.237,    10.000,     0.410,    -0.261,     7.730
     7.000,   423.002,   239.435,    10.000,     0.610,     0.257,     7.730
     8.000,   296.908,   726.567,    10.000,     0.457,    -0.065,     7.730
     9.000,    26.130,   505.995,    10.000,     0.358,     0.512,     7.730
    10.000,   744.241,   579.202,    10.000,     0.332,    -0.126,     7.730
    11.000,   451.996,   192.923,    10.000,     0.304,     0.402,     7.730
    12.000,   439.259,   279.659,    10.000,     0.470,     0.691,     7.730
    13.000,   204.030,   547.736,    10.000,    -0.003,     0.309,     7.730
    14.000,   609.561,   637.546,    10.000,    -0.347,    -0.130,     7.730
    15.000,   480.377,   338.882,    10.000,     0.442,    -0.177,     7.730
    16.000,   513.967,   754.858,    10.000,    -0.370,    -0.250,     7.730
    17.000,   716.677,   166.595,    10.000,     0.091,     0.055,     7.730
    18.000,   650.818,   611.442,    10.000,     0.078,     0.476,     7.730
    19.000,   135.269,   416.239,    10.000,     0.618,     0.534,     7.730
     0.000,   248.195,   438.387,    10.000,     0.307,     0.598,     7.740
     1.000,   164.063,   665.896,    10.000,     0.021,    -0.405,     7.740
     2.000,   442.199,   390.210,    10.000,    -0.069,    -0.070,     7.740
     3.000,   154.213,   309.386,    10.000,     0.100,     0.128,     7.740
     4.000,   287.391,   214.350,    10.000,     0.127,     0.280,     7.740
     5.000,   490.329,   474.383,    10.000,     0.454,     0.010,     7.740
     6.000,   410.136,   362.235,    10.000,     0.409,    -0.261,     7.740
     7.000,   423.008,   239.438,    10.000,     0.610,     0.257,     7.740
     8.000,   296.913,   726.566,    10.000,     0.457,    -0.065,     7.740
     9.000,    26.134,   506.001,    10.000,     0.358,     0.512,     7.740
    10.000,   744.244,   579.201,    10.000,     0.331,    -0.126,     7.740
    11.000,   451.999,   192.927,    10.000,     0.304,     0.402,     7.740
    12.000,   439.264,   279.666,    10.000,     0.470,     0.691,     7.740
    13.000,   204.030,   547.739,    10.000,    -0.003,     0.308,     7.740
    14.000,   609.557,   637.545,    10.000,    -0.348,    -0.130,     7.740
    15.000,   480.381,   338.881,    10.000,     0.442,    -0.178,     7.740
    16.000,   513.963,   754.856,    10.000,    -0.370,    -0.251,     7.740
    17.000,   716.678,   166.595,    10.000,     0.091,     0.055,     7.740
    18.000,   650.819,   611.447,    10.000,     0.077,     0.475,     7.740
    19.000,   135.275,   416.244,    10.000,     0.617,     0.534,     7.740
     0.000,   248.198,   438.393,    10.000,     0.306,     0.597,     7.750
     1.000,   164.063,   665.892,    10.000,     0.021,    -0.406,     7.750
     2.000,   442.198,   390.210,    10.000,    -0.070,    -0.071,     7.750
     3.000,   154.214,   309.388,    10.000,     0.100,     0.128,     7.750
     4.000,   287.392,   214.353,    10.000,     0.126,     0.280,     7.750
     5.000,   490.333,   474.383,    10.000,     0.453,     0.009,     7.750
     6.000,   410.140,   362.232,    10.000,     0.409,    -0.262,     7.750
     7.000,   423.014,   239.441,    10.000,     0.609,     0.257,     7.750
     8.000,   296.917,   726.566,    10.000,     0.456,    -0.066,     7.750
     9.000,    26.138,   506.006,    10.000,     0.358,     0.511,     7.750
    10.000,   744.248,   579.199,    10.000,     0.330,    -0.127,     7.750
    11.000,   452.002,   192.931,    10.000,     0.304,     0.402,     7.750
    12.000,   439.269,   279.673,    10.000,     0.469,     0.690,     7.750
    13.000,   204.030,   547.742,    10.000,    -0.003,     0.308,     7.750
    14.000,   609.554,   637.544,    10.000,    -0.348,    -0.131,     7.750
    15.000,   480.385,   338.879,    10.000,     0.441,    -0.178,     7.750
    16.000,   513.959,   754.853,    10.000,    -0.371,    -0.251,     7.750
    17.000,   716.679,   166.596,    10.000,     0.090,     0.055,     7.750
    18.000,   650.819,   611.451,    10.000,     0.077,     0.474,     7.750
    19.000,   135.281,   416.250,    10.000,     0.617,     0.533,     7.750
     0.000,   248.201,   438.399,    10.000,     0.306,     0.597,     7.760
     1.000,   164.063,   665.888,    10.000,     0.021,    -0.407,     7.760
     2.000,   442.197,   390.209,    10.000,    -0.070,    -0.071,     7.760
     3.000,   154.215,   309.389,    10.000,     0.100,     0.127,     7.760
     4.000,   287.394,   214.355,    10.000,     0.126,     0.279,     7.760
     5.000,   490.338,   474.383,    10.000,     0.453,     0.009,     7.760
     6.000,   410.144,   362.229,    10.000,     0.408,    -0.262,     7.760
     7.000,   423.020,   239.443,    10.000,     0.609,     0.256,     7.760
     8.000,   296.922,   726.565,    10.000,     0.456,    -0.067,     7.760
     9.000,    26.141,   506.011,    10.000,     0.358,     0.511,     7.760
    10.000,   744.251,   579.198,    10.000,     0.329,    -0.127,     7.760
    11.000,   452.005,   192.935,    10.000,     0.303,     0.401,     7.760
    12.000,   439.273,   279.680,    10.000,     0.469,     0.690,     7.760
    13.000,   204.030,   547.745,    10.000,    -0.003,     0.307,     7.760
    14.000,   609.550,   637.542,    10.000,    -0.349,    -0.132,     7.760
    15.000,   480.390,   338.877,    10.000,     0.441,    -0.178,     7.760
    16.000,   513.956,   754.851,    10.000,    -0.371,    -0.252,     7.760
    17.000,   716.680,   166.596,    10.000,     0.089,     0.055,     7.760
    18.000,   650.820,   611.456,    10.000,     0.076,     0.474,     7.760
    19.000,   135.287,   416.255,    10.000,     0.617,     0.533,     7.760
     0.000,   248.204,   438.405,    10.000,     0.306,     0.597,     7.770
     1.000,   164.063,   665.883,    10.000,     0.021,    -0.407,     7.770
     2.000,   442.197,   390.208,    10.000,    -0.070,    -0.071,     7.770
     3.000,   154.216,   309.390,    10.000,     0.100,     0.127,     7.770
     4.000,   287.395,   214.358,    10.000,     0.126,     0.279,     7.770
     5.000,   490.342,   474.383,    10.000,     0.452,     0.008,     7.770
     6.000,   410.148,   362.227,    10.000,     0.408,    -0.262,     7.770
     7.000,   423.026,   239.446,    10.000,     0.608,     0.256,     7.770
     8.000,   296.926,   726.564,    10.000,     0.456,    -0.067,     7.770
     9.000,    26.145,   506.016,    10.000,     0.358,     0.510,     7.770
    10.000,   744.254,   579.197,    10.000,     0.329,    -0.128,     7.770
    11.000,   452.008,   192.939,    10.000,     0.303,     0.401,     7.770
    12.000,   439.278,   279.687,    10.000,     0.468,     0.690,     7.770
    13.000,   204.030,   547.748,    10.000,    -0.003,     0.306,     7.770
    14.000,   609.547,   637.541,    10.000,    -0.349,    -0.132,     7.770
    15.000,   480.394,   338.875,    10.000,     0.440,    -0.179,     7.770
    16.000,   513.952,   754.848,    10.000,    -0.372,    -0.253,     7.770
    17.000,   716.681,   166.597,    10.000,     0.089,     0.055,     7.770
    18.000,   650.821,   611.461,    10.000,     0.075,     0.473,     7.770
    19.000,   135.294,   416.260,    10.000,     0.617,     0.533,     7.770
     0.000,   248.207,   438.411,    10.000,     0.306,     0.596,     7.780
     1.000,   164.063,   665.879,    10.000,     0.021,    -0.408,     7.780
     2.000,   442.196,   390.207,    10.000,    -0.071,    -0.072,     7.780
     3.000,   154.217,   309.392,    10.000,     0.099,     0.127,     7.780
     4.000,   287.396,   214.361,    10.000,     0.126,     0.279,     7.780
     5.000,   490.347,   474.383,    10.000,     0.452,     0.008,     7.780
     6.000,   410.152,   362.224,    10.000,     0.408,    -0.263,     7.780
     7.000,   423.032,   239.448,    10.000,     0.608,     0.256,     7.780
     8.000,   296.931,   726.564,    10.000,     0.456,    -0.068,     7.780
     9.000,    26.148,   506.021,    10.000,     0.358,     0.510,     7.780
    10.000,   744.257,   579.195,    10.000,     0.328,    -0.129,     7.780
    11.000,   452.011,   192.943,    10.000,     0.302,     0.401,     7.780
    12.000,   439.283,   279.694,    10.000,     0.468,     0.689,     7.780
    13.000,   204.030,   547.751,    10.000,    -0.004,     0.306,     7.780
    14.000,   609.543,   637.540,    10.000,    -0.350,    -0.133,     7.780
    15.000,   480.399,   338.873,    10.000,     0.440,    -0.179,     7.780
    16.000,   513.948,   754.845,    10.000,    -0.372,    -0.254,     7.780
    17.000,   716.682,   166.597,    10.000,     0.088,     0.054,     7.780
    18.000,   650.822,   611.466,    10.000,     0.075,     0.473,     7.780
    19.000,   135.300,   416.266,    10.000,     0.617,     0.532,     7.780
     0.000,   248.210,   438.417,    10.000,     0.305,     0.596,     7.790
     1.000,   164.064,   665.875,    10.000,     0.020,    -0.409,     7.790
     2.000,   442.195,   390.207,    10.000,    -0.071,    -0.072,     7.790
     3.000,   154.218,   309.393,    10.000,     0.099,     0.126,     7.790
     4.000,   287.397,   214.364,    10.000,     0.125,     0.279,     7.790
     5.000,   490.351,   474.383,    10.000,     0.451,     0.007,     7.790
     6.000,   410.156,   362.222,    10.000,     0.407,    -0.263,     7.790
     7.000,   423.038,   239.451,    10.000,     0.608,     0.256,     7.790
     8.000,   296.935,   726.563,    10.000,     0.455,    -0.069,     7.790
     9.000,    26.152,   506.026,    10.000,     0.358,     0.509,     7.790
    10.000,   744.261,   579.194,    10.000,     0.327,    -0.129,     7.790
    11.000,   452.014,   192.947,    10.000,     0.302,     0.401,     7.790
    12.000,   439.287,   279.700,    10.000,     0.468,     0.689,     7.790
    13.000,   204.030,   547.754,    10.000,    -0.004,     0.305,     7.790
    14.000,   609.540,   637.538,    10.000,    -0.351,    -0.134,     7.790
    15.000,   480.403,   338.872,    10.000,     0.439,    -0.179,     7.790
    16.000,   513.945,   754.843,    10.000,    -0.373,    -0.254,     7.790
    17.000,   716.683,   166.598,    10.000,     0.087,     0.054,     7.790
    18.000,   650.822,   611.470,    10.000,     0.074,     0.472,     7.790
    19.000,   135.306,   416.271,    10.000,     0.617,     0.532,     7.790
     0.000,   248.213,   438.423,    10.000,     0.305,     0.595,     7.800
     1.000,   164.064,   665.871,    10.000,     0.020,    -0.409,     7.800
     2.000,   442.194,   390.206,    10.000,    -0.072,    -0.073,     7.800
     3.000,   154.219,   309.394,    10.000,     0.099,     0.126,     7.800
     4.000,   287.399,   214.367,    10.000,     0.125,     0.279,     7.800
     5.000,   490.356,   474.383,    10.000,     0.451,     0.007,     7.800
     6.000,   410.160,   362.219,    10.000,     0.407,    -0.263,     7.800
     7.000,   423.044,   239.453,    10.000,     0.607,     0.255,     7.800
     8.000,   296.940,   726.562,    10.000,     0.455,    -0.070,     7.800
     9.000,    26.155,   506.031,    10.000,     0.358,     0.509,     7.800
    10.000,   744.264,   579.193,    10.000,     0.326,    -0.130,     7.800
    11.000,   452.017,   192.951,    10.000,     0.301,     0.401,     7.800
    12.000,   439.292,   279.707,    10.000,     0.467,     0.689,     7.800
    13.000,   204.030,   547.757,    10.000,    -0.004,     0.305,     7.800
    14.000,   609.536,   637.537,    10.000,    -0.351,    -0.134,     7.800
    15.000,   480.407,   338.870,    10.000,     0.439,    -0.180,     7.800
    16.000,   513.941,   754.840,    10.000,    -0.373,    -0.255,     7.800
    17.000,   716.684,   166.598,    10.000,     0.086,     0.054,     7.800
    18.000,   650.823,   611.475,    10.000,     0.073,     0.471,     7.800
    19.000,   135.312,   416.276,    10.000,     0.617,     0.531,     7.800
     0.000,   248.216,   438.429,    10.000,     0.305,     0.595,     7.810
     1.000,   164.064,   665.867,    10.000,     0.020,    -0.410,     7.810
     2.000,   442.194,   390.205,    10.000,    -0.072,    -0.073,     7.810
     3.000,   154.220,   309.395,    10.000,     0.099,     0.126,     7.810
     4.000,   287.400,   214.369,    10.000,     0.125,     0.278,     7.810
     5.000,   490.360,   474.383,    10.000,     0.450,     0.006,     7.810
     6.000,   410.165,   362.216,    10.000,     0.406,    -0.264,     7.810
     7.000,   423.050,   239.456,    10.000,     0.607,     0.255,     7.810
     8.000,   296.944,   726.562,    10.000,     0.455,    -0.070,     7.810
     9.000,    26.159,   506.036,    10.000,     0.358,     0.508,     7.810
    10.000,   744.267,   579.192,    10.000,     0.326,    -0.130,     7.810
    11.000,   452.020,   192.955,    10.000,     0.301,     0.400,     7.810
    12.000,   439.297,   279.714,    10.000,     0.467,     0.688,     7.810
    13.000,   204.030,   547.760,    10.000,    -0.004,     0.304,     7.810
    14.000,   609.533,   637.536,    10.000,    -0.352,    -0.135,     7.810
    15.000,   480.412,   338.868,    10.000,     0.438,    -0.180,     7.810
    16.000,   513.937,   754.838,    10.000,    -0.374,    -0.256,     7.810
    17.000,   716.684,   166.599,    10.000,     0.086,     0.054,     7.810
