id,b_1,b_2,m,v_1,v_2,t
     8.000,   479.506,   363.528,    10.000,    -0.026,    -0.036,     7.950
     9.000,   762.732,   317.532,    10.000,    -0.379,     0.383,     7.950
    10.000,   399.243,   481.362,    10.000,    -0.081,    -0.308,     7.950
    11.000,   187.839,   556.516,    10.000,     0.754,     0.168,     7.950
    12.000,   392.428,   188.843,    10.000,     0.536,    -0.073,     7.950
    13.000,   184.330,   117.136,    10.000,     0.200,    -0.078,     7.950
    14.000,   448.399,   443.716,    10.000,     0.218,    -0.344,     7.950
    15.000,   519.587,   535.130,    10.000,     0.559,     0.189,     7.950
    16.000,   516.806,   735.064,    10.000,     0.078,    -0.500,     7.950
    17.000,   516.695,   416.333,    10.000,    -0.254,     0.158,     7.950
    18.000,   528.450,   637.045,    10.000,     0.342,    -0.186,     7.950
    19.000,   318.640,   769.287,    10.000,     0.716,    -0.094,     7.950
     0.000,   387.642,   393.919,    10.000,     0.376,     0.369,     7.960
     1.000,   208.073,    95.314,    10.000,     0.285,     0.708,     7.960
     2.000,   260.776,   509.397,    10.000,     0.700,     0.068,     7.960
     3.000,   250.022,   165.741,    10.000,     0.075,     0.166,     7.960
     4.000,   348.028,   293.862,    10.000,    -0.168,     0.137,     7.960
     5.000,   168.653,   686.171,    10.000,     0.578,     0.358,     7.960
     6.000,   539.877,   266.380,    10.000,     0.303,     0.097,     7.960
     7.000,   676.170,   612.427,    10.000,     0.264,     0.123,     7.960
     8.000,   479.506,   363.528,    10.000,    -0.027,    -0.036,     7.960
     9.000,   762.729,   317.536,    10.000,    -0.380,     0.382,     7.960
    10.000,   399.243,   481.359,    10.000,    -0.082,    -0.308,     7.960
    11.000,   187.847,   556.518,    10.000,     0.753,     0.167,     7.960
    12.000,   392.433,   188.843,    10.000,     0.536,    -0.073,     7.960
    13.000,   184.332,   117.135,    10.000,     0.200,    -0.078,     7.960
    14.000,   448.401,   443.712,    10.000,     0.217,    -0.345,     7.960
    15.000,   519.593,   535.132,    10.000,     0.558,     0.188,     7.960
    16.000,   516.807,   735.059,    10.000,     0.077,    -0.501,     7.960
    17.000,   516.692,   416.335,    10.000,    -0.254,     0.158,     7.960
    18.000,   528.453,   637.043,    10.000,     0.341,    -0.186,     7.960
    19.000,   318.647,   769.286,    10.000,     0.716,    -0.095,     7.960
     0.000,   387.646,   393.923,    10.000,     0.376,     0.369,     7.970
     1.000,   208.076,    95.321,    10.000,     0.285,     0.708,     7.970
     2.000,   260.783,   509.398,    10.000,     0.700,     0.067,     7.970
     3.000,   250.023,   165.743,    10.000,     0.075,     0.166,     7.970
     4.000,   348.027,   293.863,    10.000,    -0.168,     0.137,     7.970
     5.000,   168.659,   686.175,    10.000,     0.578,     0.357,     7.970
     6.000,   539.880,   266.381,    10.000,     0.302,     0.097,     7.970
     7.000,   676.173,   612.428,    10.000,     0.264,     0.122,     7.970
     8.000,   479.506,   363.528,    10.000,    -0.027,    -0.037,     7.970
     9.000,   762.725,   317.540,    10.000,    -0.380,     0.382,     7.970
    10.000,   399.242,   481.356,    10.000,    -0.082,    -0.309,     7.970
    11.000,   187.854,   556.520,    10.000,     0.753,     0.167,     7.970
    12.000,   392.438,   188.842,    10.000,     0.535,    -0.073,     7.970
    13.000,   184.334,   117.134,    10.000,     0.199,    -0.079,     7.970
    14.000,   448.403,   443.709,    10.000,     0.217,    -0.345,     7.970
    15.000,   519.598,   535.133,    10.000,     0.558,     0.188,     7.970
    16.000,   516.808,   735.054,    10.000,     0.077,    -0.502,     7.970
    17.000,   516.689,   416.337,    10.000,    -0.255,     0.158,     7.970
    18.000,   528.457,   637.041,    10.000,     0.341,    -0.187,     7.970
    19.000,   318.654,   769.285,    10.000,     0.715,    -0.096,     7.970
     0.000,   387.650,   393.926,    10.000,     0.375,     0.368,     7.980
     1.000,   208.079,    95.328,    10.000,     0.284,     0.708,     7.980
     2.000,   260.790,   509.398,    10.000,     0.699,     0.067,     7.980
     3.000,   250.023,   165.745,    10.000,     0.074,     0.166,     7.980
     4.000,   348.025,   293.865,    10.000,    -0.169,     0.137,     7.980
     5.000,   168.664,   686.179,    10.000,     0.578,     0.357,     7.980
     6.000,   539.884,   266.382,    10.000,     0.302,     0.097,     7.980
     7.000,   676.175,   612.429,    10.000,     0.263,     0.122,     7.980
     8.000,   479.506,   363.527,    10.000,    -0.028,    -0.037,     7.980
     9.000,   762.721,   317.544,    10.000,    -0.381,     0.382,     7.980
    10.000,   399.241,   481.353,    10.000,    -0.083,    -0.309,     7.980
    11.000,   187.862,   556.521,    10.000,     0.753,     0.166,     7.980
    12.000,   392.444,   188.841,    10.000,     0.535,    -0.073,     7.980
    13.000,   184.336,   117.133,    10.000,     0.199,    -0.079,     7.980
    14.000,   448.405,   443.705,    10.000,     0.216,    -0.346,     7.980
    15.000,   519.604,   535.135,    10.000,     0.557,     0.187,     7.980
    16.000,   516.809,   735.049,    10.000,     0.076,    -0.502,     7.980
    17.000,   516.687,   416.338,    10.000,    -0.255,     0.157,     7.980
    18.000,   528.460,   637.039,    10.000,     0.340,    -0.188,     7.980
    19.000,   318.661,   769.284,    10.000,     0.715,    -0.097,     7.980
     0.000,   387.653,   393.930,    10.000,     0.375,     0.368,     7.990
     1.000,   208.081,    95.335,    10.000,     0.284,     0.708,     7.990
     2.000,   260.797,   509.399,    10.000,     0.699,     0.066,     7.990
     3.000,   250.024,   165.746,    10.000,     0.074,     0.165,     7.990
     4.000,   348.023,   293.866,    10.000,    -0.169,     0.137,     7.990
     5.000,   168.670,   686.182,    10.000,     0.578,     0.356,     7.990
     6.000,   539.887,   266.383,    10.000,     0.301,     0.096,     7.990
     7.000,   676.178,   612.430,    10.000,     0.262,     0.121,     7.990
     8.000,   479.505,   363.527,    10.000,    -0.028,    -0.038,     7.990
     9.000,   762.717,   317.548,    10.000,    -0.382,     0.381,     7.990
    10.000,   399.240,   481.350,    10.000,    -0.083,    -0.310,     7.990
    11.000,   187.869,   556.523,    10.000,     0.753,     0.165,     7.990
    12.000,   392.449,   188.840,    10.000,     0.535,    -0.073,     7.990
    13.000,   184.338,   117.132,    10.000,     0.199,    -0.079,     7.990
    14.000,   448.407,   443.702,    10.000,     0.216,    -0.346,     7.990
    15.000,   519.609,   535.137,    10.000,     0.557,     0.187,     7.990
    16.000,   516.809,   735.044,    10.000,     0.076,    -0.503,     7.990
    17.000,   516.684,   416.340,    10.000,    -0.256,     0.157,     7.990
    18.000,   528.463,   637.037,    10.000,     0.340,    -0.188,     7.990
    19.000,   318.669,   769.283,    10.000,     0.715,    -0.097,     7.990
     0.000,   387.657,   393.934,    10.000,     0.374,     0.368,     8.000
     1.000,   208.084,    95.343,    10.000,     0.284,     0.708,     8.000
     2.000,   260.804,   509.400,    10.000,     0.699,     0.066,     8.000
     3.000,   250.025,   165.748,    10.000,     0.074,     0.165,     8.000
     4.000,   348.022,   293.868,    10.000,    -0.169,     0.136,     8.000
     5.000,   168.676,   686.186,    10.000,     0.578,     0.355,     8.000
     6.000,   539.890,   266.384,    10.000,     0.301,     0.096,     8.000
     7.000,   676.180,   612.431,    10.000,     0.262,     0.121,     8.000
     8.000,   479.505,   363.527,    10.000,    -0.029,    -0.038,     8.000
     9.000,   762.713,   317.552,    10.000,    -0.383,     0.381,     8.000
    10.000,   399.239,   481.347,    10.000,    -0.083,    -0.310,     8.000
    11.000,   187.877,   556.525,    10.000,     0.753,     0.165,     8.000
    12.000,   392.454,   188.840,    10.000,     0.534,    -0.074,     8.000
    13.000,   184.340,   117.132,    10.000,     0.199,    -0.079,     8.000
    14.000,   448.410,   443.698,    10.000,     0.216,    -0.346,     8.000
    15.000,   519.615,   535.139,    10.000,     0.556,     0.186,     8.000
    16.000,   516.810,   735.039,    10.000,     0.075,    -0.504,     8.000
    17.000,   516.682,   416.341,    10.000,    -0.256,     0.156,     8.000
    18.000,   528.467,   637.036,    10.000,     0.339,    -0.189,     8.000
    19.000,   318.676,   769.282,    10.000,     0.714,    -0.098,     8.000
     0.000,   387.661,   393.937,    10.000,     0.374,     0.367,     8.010
     1.000,   208.087,    95.350,    10.000,     0.284,     0.708,     8.010
     2.000,   260.811,   509.400,    10.000,     0.699,     0.065,     8.010
     3.000,   250.026,   165.750,    10.000,     0.074,     0.165,     8.010
     4.000,   348.020,   293.869,    10.000,    -0.170,     0.136,     8.010
     5.000,   168.682,   686.189,    10.000,     0.577,     0.355,     8.010
     6.000,   539.893,   266.385,    10.000,     0.300,     0.096,     8.010
     7.000,   676.183,   612.433,    10.000,     0.261,     0.120,     8.010
     8.000,   479.505,   363.526,    10.000,    -0.029,    -0.038,     8.010
     9.000,   762.709,   317.555,    10.000,    -0.384,     0.381,     8.010
    10.000,   399.238,   481.344,    10.000,    -0.084,    -0.311,     8.010
    11.000,   187.884,   556.526,    10.000,     0.753,     0.164,     8.010
    12.000,   392.460,   188.839,    10.000,     0.534,    -0.074,     8.010
    13.000,   184.342,   117.131,    10.000,     0.199,    -0.079,     8.010
    14.000,   448.412,   443.695,    10.000,     0.215,    -0.347,     8.010
    15.000,   519.621,   535.141,    10.000,     0.555,     0.185,     8.010
    16.000,   516.811,   735.034,    10.000,     0.075,    -0.504,     8.010
    17.000,   516.679,   416.343,    10.000,    -0.257,     0.156,     8.010
    18.000,   528.470,   637.034,    10.000,     0.338,    -0.190,     8.010
    19.000,   318.683,   769.281,    10.000,     0.714,    -0.099,     8.010
     0.000,   387.665,   393.941,    10.000,     0.374,     0.367,     8.020
     1.000,   208.090,    95.357,    10.000,     0.283,     0.708,     8.020
     2.000,   260.817,   509.401,    10.000,     0.698,     0.065,     8.020
     3.000,   250.026,   165.751,    10.000,     0.073,     0.165,     8.020
     4.000,   348.018,   293.870,    10.000,    -0.170,     0.136,     8.020
     5.000,   168.688,   686.193,    10.000,     0.577,     0.354,     8.020
     6.000,   539.896,   266.386,    10.000,     0.299,     0.095,     8.020
     7.000,   676.186,   612.434,    10.000,     0.260,     0.119,     8.020
     8.000,   479.504,   363.526,    10.000,    -0.030,    -0.039,     8.020
     9.000,   762.706,   317.559,    10.000,    -0.384,     0.380,     8.020
    10.000,   399.238,   481.341,    10.000,    -0.084,    -0.311,     8.020
    11.000,   187.892,   556.528,    10.000,     0.752,     0.164,     8.020
    12.000,   392.465,   188.838,    10.000,     0.533,    -0.074,     8.020
    13.000,   184.344,   117.130,    10.000,     0.199,    -0.079,     8.020
    14.000,   448.414,   443.691,    10.000,     0.215,    -0.347,     8.020
    15.000,   519.626,   535.143,    10.000,     0.555,     0.185,     8.020
    16.000,   516.812,   735.029,    10.000,     0.074,    -0.505,     8.020
    17.000,   516.677,   416.344,    10.000,    -0.257,     0.156,     8.020
    18.000,   528.474,   637.032,    10.000,     0.338,    -0.190,     8.020
    19.000,   318.690,   769.280,    10.000,     0.714,    -0.100,     8.020
     0.000,   387.668,   393.945,    10.000,     0.373,     0.366,     8.030
     1.000,   208.093,    95.364,    10.000,     0.283,     0.708,     8.030
     2.000,   260.824,   509.402,    10.000,     0.698,     0.064,     8.030
     3.000,   250.027,   165.753,    10.000,     0.073,     0.165,     8.030
     4.000,   348.017,   293.872,    10.000,    -0.170,     0.135,     8.030
     5.000,   168.693,   686.196,    10.000,     0.577,     0.353,     8.030
     6.000,   539.899,   266.387,    10.000,     0.299,     0.095,     8.030
     7.000,   676.188,   612.435,    10.000,     0.260,     0.119,     8.030
     8.000,   479.504,   363.525,    10.000,    -0.030,    -0.039,     8.030
     9.000,   762.702,   317.563,    10.000,    -0.385,     0.380,     8.030
    10.000,   399.237,   481.337,    10.000,    -0.085,    -0.312,     8.030
    11.000,   187.899,   556.530,    10.000,     0.752,     0.163,     8.030
    12.000,   392.470,   188.837,    10.000,     0.533,    -0.074,     8.030
    13.000,   184.346,   117.129,    10.000,     0.199,    -0.080,     8.030
    14.000,   448.416,   443.688,    10.000,     0.214,    -0.348,     8.030
    15.000,   519.632,   535.145,    10.000,     0.554,     0.184,     8.030
    16.000,   516.812,   735.024,    10.000,     0.074,    -0.506,     8.030
    17.000,   516.674,   416.346,    10.000,    -0.258,     0.155,     8.030
    18.000,   528.477,   637.030,    10.000,     0.337,    -0.191,     8.030
    19.000,   318.697,   769.279,    10.000,     0.713,    -0.100,     8.030
     0.000,   387.672,   393.948,    10.000,     0.373,     0.366,     8.040
     1.000,   208.096,    95.371,    10.000,     0.283,     0.708,     8.040
     2.000,   260.831,   509.402,    10.000,     0.698,     0.064,     8.040
     3.000,   250.028,   165.755,    10.000,     0.073,     0.165,     8.040
     4.000,   348.015,   293.873,    10.000,    -0.171,     0.135,     8.040
     5.000,   168.699,   686.200,    10.000,     0.577,     0.353,     8.040
     6.000,   539.901,   266.387,    10.000,     0.298,     0.095,     8.040
     7.000,   676.191,   612.436,    10.000,     0.259,     0.118,     8.040
     8.000,   479.504,   363.525,    10.000,    -0.030,    -0.039,     8.040
     9.000,   762.698,   317.567,    10.000,    -0.386,     0.380,     8.040
    10.000,   399.236,   481.334,    10.000,    -0.085,    -0.312,     8.040
    11.000,   187.907,   556.531,    10.000,     0.752,     0.163,     8.040
    12.000,   392.476,   188.837,    10.000,     0.533,    -0.074,     8.040
    13.000,   184.348,   117.128,    10.000,     0.199,    -0.080,     8.040
    14.000,   448.418,   443.684,    10.000,     0.214,    -0.348,     8.040
    15.000,   519.637,   535.146,    10.000,     0.554,     0.184,     8.040
    16.000,   516.813,   735.019,    10.000,     0.073,    -0.507,     8.040
    17.000,   516.671,   416.348,    10.000,    -0.258,     0.155,     8.040
    18.000,   528.480,   637.028,    10.000,     0.337,    -0.192,     8.040
    19.000,   318.704,   769.278,    10.000,     0.713,    -0.101,     8.040
     0.000,   387.676,   393.952,    10.000,     0.372,     0.366,     8.050
