id,b_1,b_2,m,v_1,v_2,t
    14.000,   249.764,   294.036,    10.000,     0.666,     0.356,     9.900
    15.000,   427.678,   743.045,    10.000,     0.463,    -0.527,     9.900
    16.000,   614.065,   582.161,    10.000,    -0.367,    -0.054,     9.900
    17.000,   496.613,    33.420,    10.000,     0.288,     0.874,     9.900
    18.000,   275.766,   700.149,    10.000,     0.022,    -0.255,     9.900
    19.000,   237.240,   484.450,    10.000,    -0.135,    -0.076,     9.900
     0.000,   603.039,   261.363,    10.000,    -0.346,     0.086,     9.910
     1.000,   405.874,   353.928,    10.000,     0.562,    -0.211,     9.910
     2.000,   264.610,   439.698,    10.000,     0.255,    -0.189,     9.910
     3.000,   405.593,   604.807,    10.000,    -0.206,    -0.448,     9.910
     4.000,   111.715,   376.274,    10.000,     0.084,    -0.202,     9.910
     5.000,   612.349,   651.532,    10.000,    -0.410,     0.168,     9.910
     6.000,   401.210,   241.994,    10.000,     0.165,     0.397,     9.910
     7.000,   500.929,    83.694,    10.000,    -0.074,     0.891,     9.910
     8.000,   337.429,   531.631,    10.000,     0.067,     0.280,     9.910
     9.000,   410.029,   115.991,    10.000,    -0.168,     0.843,     9.910
    10.000,   249.758,   409.947,    10.000,    -0.167,    -0.082,     9.910
    11.000,   580.862,   136.477,    10.000,    -0.455,     0.562,     9.910
    12.000,   327.988,   469.153,    10.000,    -0.061,     0.479,     9.910
    13.000,   352.455,   340.224,    10.000,     0.092,     0.623,     9.910
    14.000,   249.770,   294.040,    10.000,     0.666,     0.355,     9.910
    15.000,   427.683,   743.039,    10.000,     0.462,    -0.528,     9.910
    16.000,   614.061,   582.161,    10.000,    -0.368,    -0.055,     9.910
    17.000,   496.616,    33.429,    10.000,     0.287,     0.874,     9.910
    18.000,   275.766,   700.146,    10.000,     0.022,    -0.256,     9.910
    19.000,   237.239,   484.449,    10.000,    -0.135,    -0.077,     9.910
     0.000,   603.036,   261.364,    10.000,    -0.346,     0.086,     9.920
     1.000,   405.879,   353.926,    10.000,     0.561,    -0.212,     9.920
     2.000,   264.613,   439.696,    10.000,     0.255,    -0.190,     9.920
     3.000,   405.590,   604.802,    10.000,    -0.207,    -0.448,     9.920
     4.000,   111.716,   376.272,    10.000,     0.083,    -0.202,     9.920
     5.000,   612.345,   651.534,    10.000,    -0.411,     0.168,     9.920
     6.000,   401.211,   241.998,    10.000,     0.164,     0.396,     9.920
     7.000,   500.928,    83.703,    10.000,    -0.074,     0.891,     9.920
     8.000,   337.430,   531.634,    10.000,     0.067,     0.279,     9.920
     9.000,   410.027,   116.000,    10.000,    -0.168,     0.843,     9.920
    10.000,   249.756,   409.946,    10.000,    -0.167,    -0.082,     9.920
    11.000,   580.858,   136.483,    10.000,    -0.456,     0.562,     9.920
    12.000,   327.988,   469.158,    10.000,    -0.061,     0.478,     9.920
    13.000,   352.456,   340.230,    10.000,     0.092,     0.623,     9.920
    14.000,   249.777,   294.044,    10.000,     0.665,     0.355,     9.920
    15.000,   427.687,   743.034,    10.000,     0.462,    -0.528,     9.920
    16.000,   614.057,   582.160,    10.000,    -0.369,    -0.055,     9.920
    17.000,   496.619,    33.437,    10.000,     0.287,     0.874,     9.920
    18.000,   275.767,   700.144,    10.000,     0.021,    -0.257,     9.920
    19.000,   237.237,   484.448,    10.000,    -0.136,    -0.077,     9.920
     0.000,   603.032,   261.365,    10.000,    -0.347,     0.085,     9.930
     1.000,   405.885,   353.924,    10.000,     0.561,    -0.212,     9.930
     2.000,   264.615,   439.694,    10.000,     0.255,    -0.190,     9.930
     3.000,   405.588,   604.798,    10.000,    -0.207,    -0.449,     9.930
     4.000,   111.717,   376.270,    10.000,     0.083,    -0.203,     9.930
     5.000,   612.341,   651.535,    10.000,    -0.412,     0.167,     9.930
     6.000,   401.213,   242.002,    10.000,     0.164,     0.396,     9.930
     7.000,   500.928,    83.712,    10.000,    -0.075,     0.891,     9.930
     8.000,   337.431,   531.637,    10.000,     0.066,     0.279,     9.930
     9.000,   410.025,   116.008,    10.000,    -0.169,     0.843,     9.930
    10.000,   249.754,   409.945,    10.000,    -0.167,    -0.083,     9.930
    11.000,   580.853,   136.488,    10.000,    -0.457,     0.562,     9.930
    12.000,   327.987,   469.163,    10.000,    -0.061,     0.478,     9.930
    13.000,   352.457,   340.236,    10.000,     0.091,     0.622,     9.930
    14.000,   249.784,   294.047,    10.000,     0.665,     0.355,     9.930
    15.000,   427.692,   743.029,    10.000,     0.461,    -0.529,     9.930
    16.000,   614.053,   582.160,    10.000,    -0.369,    -0.056,     9.930
    17.000,   496.622,    33.446,    10.000,     0.286,     0.874,     9.930
    18.000,   275.767,   700.141,    10.000,     0.021,    -0.258,     9.930
    19.000,   237.236,   484.448,    10.000,    -0.136,    -0.078,     9.930
     0.000,   603.029,   261.365,    10.000,    -0.348,     0.085,     9.940
     1.000,   405.890,   353.922,    10.000,     0.560,    -0.212,     9.940
     2.000,   264.618,   439.693,    10.000,     0.254,    -0.191,     9.940
     3.000,   405.586,   604.793,    10.000,    -0.207,    -0.449,     9.940
     4.000,   111.717,   376.267,    10.000,     0.083,    -0.203,     9.940
     5.000,   612.337,   651.537,    10.000,    -0.412,     0.166,     9.940
     6.000,   401.215,   242.006,    10.000,     0.164,     0.396,     9.940
     7.000,   500.927,    83.721,    10.000,    -0.075,     0.891,     9.940
     8.000,   337.431,   531.640,    10.000,     0.066,     0.278,     9.940
     9.000,   410.023,   116.017,    10.000,    -0.169,     0.843,     9.940
    10.000,   249.753,   409.944,    10.000,    -0.168,    -0.083,     9.940
    11.000,   580.849,   136.494,    10.000,    -0.457,     0.562,     9.940
    12.000,   327.987,   469.168,    10.000,    -0.062,     0.477,     9.940
    13.000,   352.458,   340.242,    10.000,     0.091,     0.622,     9.940
    14.000,   249.790,   294.051,    10.000,     0.665,     0.354,     9.940
    15.000,   427.697,   743.024,    10.000,     0.461,    -0.530,     9.940
    16.000,   614.050,   582.159,    10.000,    -0.370,    -0.057,     9.940
    17.000,   496.624,    33.455,    10.000,     0.286,     0.874,     9.940
    18.000,   275.767,   700.139,    10.000,     0.021,    -0.258,     9.940
    19.000,   237.235,   484.447,    10.000,    -0.136,    -0.078,     9.940
     0.000,   603.025,   261.366,    10.000,    -0.348,     0.085,     9.950
     1.000,   405.896,   353.920,    10.000,     0.560,    -0.213,     9.950
     2.000,   264.620,   439.691,    10.000,     0.254,    -0.191,     9.950
     3.000,   405.584,   604.789,    10.000,    -0.208,    -0.450,     9.950
     4.000,   111.718,   376.265,    10.000,     0.083,    -0.203,     9.950
     5.000,   612.332,   651.539,    10.000,    -0.413,     0.166,     9.950
     6.000,   401.216,   242.010,    10.000,     0.163,     0.396,     9.950
     7.000,   500.926,    83.730,    10.000,    -0.076,     0.891,     9.950
     8.000,   337.432,   531.642,    10.000,     0.066,     0.278,     9.950
     9.000,   410.022,   116.025,    10.000,    -0.170,     0.843,     9.950
    10.000,   249.751,   409.943,    10.000,    -0.168,    -0.083,     9.950
    11.000,   580.844,   136.500,    10.000,    -0.458,     0.562,     9.950
    12.000,   327.986,   469.172,    10.000,    -0.062,     0.477,     9.950
    13.000,   352.459,   340.248,    10.000,     0.091,     0.621,     9.950
    14.000,   249.797,   294.054,    10.000,     0.665,     0.354,     9.950
    15.000,   427.701,   743.018,    10.000,     0.461,    -0.531,     9.950
    16.000,   614.046,   582.159,    10.000,    -0.370,    -0.057,     9.950
    17.000,   496.627,    33.463,    10.000,     0.285,     0.874,     9.950
    18.000,   275.767,   700.136,    10.000,     0.021,    -0.259,     9.950
    19.000,   237.233,   484.446,    10.000,    -0.136,    -0.079,     9.950
     0.000,   603.022,   261.367,    10.000,    -0.349,     0.084,     9.960
     1.000,   405.902,   353.917,    10.000,     0.559,    -0.213,     9.960
     2.000,   264.623,   439.689,    10.000,     0.254,    -0.192,     9.960
     3.000,   405.582,   604.784,    10.000,    -0.208,    -0.451,     9.960
     4.000,   111.719,   376.263,    10.000,     0.083,    -0.204,     9.960
     5.000,   612.328,   651.540,    10.000,    -0.414,     0.165,     9.960
     6.000,   401.218,   242.013,    10.000,     0.163,     0.395,     9.960
     7.000,   500.925,    83.738,    10.000,    -0.076,     0.890,     9.960
     8.000,   337.433,   531.645,    10.000,     0.065,     0.277,     9.960
     9.000,   410.020,   116.034,    10.000,    -0.170,     0.843,     9.960
    10.000,   249.749,   409.942,    10.000,    -0.168,    -0.084,     9.960
    11.000,   580.840,   136.505,    10.000,    -0.458,     0.562,     9.960
    12.000,   327.985,   469.177,    10.000,    -0.062,     0.476,     9.960
    13.000,   352.460,   340.255,    10.000,     0.090,     0.621,     9.960
    14.000,   249.803,   294.058,    10.000,     0.664,     0.354,     9.960
    15.000,   427.706,   743.013,    10.000,     0.460,    -0.531,     9.960
    16.000,   614.042,   582.158,    10.000,    -0.371,    -0.058,     9.960
    17.000,   496.630,    33.472,    10.000,     0.285,     0.874,     9.960
    18.000,   275.767,   700.134,    10.000,     0.020,    -0.260,     9.960
    19.000,   237.232,   484.445,    10.000,    -0.136,    -0.079,     9.960
     0.000,   603.018,   261.368,    10.000,    -0.349,     0.084,     9.970
     1.000,   405.907,   353.915,    10.000,     0.559,    -0.213,     9.970
     2.000,   264.625,   439.687,    10.000,     0.253,    -0.192,     9.970
     3.000,   405.580,   604.780,    10.000,    -0.209,    -0.451,     9.970
     4.000,   111.720,   376.261,    10.000,     0.083,    -0.204,     9.970
     5.000,   612.324,   651.542,    10.000,    -0.414,     0.164,     9.970
     6.000,   401.220,   242.017,    10.000,     0.162,     0.395,     9.970
     7.000,   500.924,    83.747,    10.000,    -0.077,     0.890,     9.970
     8.000,   337.433,   531.648,    10.000,     0.065,     0.276,     9.970
     9.000,   410.018,   116.042,    10.000,    -0.170,     0.843,     9.970
    10.000,   249.748,   409.942,    10.000,    -0.168,    -0.084,     9.970
    11.000,   580.835,   136.511,    10.000,    -0.459,     0.562,     9.970
    12.000,   327.985,   469.182,    10.000,    -0.063,     0.476,     9.970
    13.000,   352.460,   340.261,    10.000,     0.090,     0.621,     9.970
    14.000,   249.810,   294.061,    10.000,     0.664,     0.354,     9.970
    15.000,   427.711,   743.008,    10.000,     0.460,    -0.532,     9.970
    16.000,   614.039,   582.157,    10.000,    -0.372,    -0.058,     9.970
    17.000,   496.633,    33.481,    10.000,     0.284,     0.874,     9.970
    18.000,   275.768,   700.131,    10.000,     0.020,    -0.260,     9.970
    19.000,   237.231,   484.444,    10.000,    -0.137,    -0.080,     9.970
     0.000,   603.015,   261.369,    10.000,    -0.350,     0.084,     9.980
     1.000,   405.913,   353.913,    10.000,     0.559,    -0.214,     9.980
     2.000,   264.628,   439.685,    10.000,     0.253,    -0.193,     9.980
     3.000,   405.578,   604.775,    10.000,    -0.209,    -0.452,     9.980
     4.000,   111.721,   376.259,    10.000,     0.083,    -0.204,     9.980
     5.000,   612.320,   651.544,    10.000,    -0.415,     0.164,     9.980
     6.000,   401.221,   242.021,    10.000,     0.162,     0.395,     9.980
     7.000,   500.924,    83.756,    10.000,    -0.077,     0.890,     9.980
     8.000,   337.434,   531.651,    10.000,     0.064,     0.276,     9.980
     9.000,   410.017,   116.050,    10.000,    -0.171,     0.842,     9.980
    10.000,   249.746,   409.941,    10.000,    -0.168,    -0.084,     9.980
    11.000,   580.830,   136.516,    10.000,    -0.459,     0.561,     9.980
    12.000,   327.984,   469.187,    10.000,    -0.063,     0.476,     9.980
    13.000,   352.461,   340.267,    10.000,     0.090,     0.620,     9.980
    14.000,   249.817,   294.065,    10.000,     0.664,     0.353,     9.980
    15.000,   427.715,   743.002,    10.000,     0.459,    -0.533,     9.980
    16.000,   614.035,   582.157,    10.000,    -0.372,    -0.059,     9.980
    17.000,   496.636,    33.490,    10.000,     0.284,     0.874,     9.980
    18.000,   275.768,   700.128,    10.000,     0.020,    -0.261,     9.980
    19.000,   237.229,   484.444,    10.000,    -0.137,    -0.080,     9.980
     0.000,   603.011,   261.370,    10.000,    -0.351,     0.084,     9.990
     1.000,   405.918,   353.911,    10.000,     0.558,    -0.214,     9.990
     2.000,   264.630,   439.683,    10.000,     0.253,    -0.193,     9.990
     3.000,   405.576,   604.771,    10.000,    -0.209,    -0.452,     9.990
     4.000,   111.722,   376.257,    10.000,     0.083,    -0.205,     9.990
     5.000,   612.316,   651.545,    10.000,    -0.415,     0.163,     9.990
     6.000,   401.223,   242.025,    10.000,     0.162,     0.395,     9.990
     7.000,   500.923,    83.765,    10.000,    -0.078,     0.890,     9.990
     8.000,   337.435,   531.653,    10.000,     0.064,     0.275,     9.990
     9.000,   410.015,   116.059,    10.000,    -0.171,     0.842,     9.990
    10.000,   249.744,   409.940,    10.000,    -0.169,    -0.085,     9.990
    11.000,   580.826,   136.522,    10.000,    -0.460,     0.561,     9.990
    12.000,   327.983,   469.192,    10.000,    -0.063,     0.475,     9.990
    13.000,   352.462,   340.273,    10.000,     0.089,     0.620,     9.990
    14.000,   249.823,   294.068,    10.000,     0.664,     0.353,     9.990
    15.000,   427.720,   742.997,    10.000,     0.459,    -0.534,     9.990
    16.000,   614.031,   582.156,    10.000,    -0.373,    -0.059,     9.990
    17.000,   496.639,    33.498,    10.000,     0.283,     0.874,     9.990
    18.000,   275.768,   700.126,    10.000,     0.020,    -0.262,     9.990
    19.000,   237.228,   484.443,    10.000,    -0.137,    -0.081,     9.990
     0.000,   603.008,   261.371,    10.000,    -0.351,     0.083,    10.000
     1.000,   405.924,   353.909,    10.000,     0.558,    -0.215,    10.000
     2.000,   264.633,   439.681,    10.000,     0.252,    -0.194,    10.000
     3.000,   405.574,   604.766,    10.000,    -0.210,    -0.453,    10.000
     4.000,   111.722,   376.255,    10.000,     0.083,    -0.205,    10.000
     5.000,   612.312,   651.547,    10.000,    -0.416,     0.162,    10.000
     6.000,   401.224,   242.029,    10.000,     0.161,     0.394,    10.000
     7.000,   500.922,    83.774,    10.000,    -0.078,     0.890,    10.000
     8.000,   337.435,   531.656,    10.000,     0.064,     0.275,    10.000
     9.000,   410.013,   116.067,    10.000,    -0.172,     0.842,    10.000
    10.000,   249.743,   409.939,    10.000,    -0.169,    -0.085,    10.000
