id,b_1,b_2,m,v_1,v_2,t
     7.000,   499.615,   588.474,    10.000,    -0.334,     0.144,     9.890
     8.000,   352.549,   389.753,    10.000,     0.219,    -0.334,     9.890
     9.000,   756.340,   272.711,    10.000,    -0.450,     0.033,     9.890
    10.000,   402.788,   551.969,    10.000,    -0.146,    -0.293,     9.890
    11.000,   416.312,   103.750,    10.000,     0.168,     0.729,     9.890
    12.000,   331.666,   204.616,    10.000,     0.690,     0.367,     9.890
    13.000,   362.951,   182.686,    10.000,     0.438,     0.471,     9.890
    14.000,   489.721,   664.490,    10.000,     0.269,    -0.093,     9.890
    15.000,   257.903,    75.904,    10.000,     0.006,     0.885,     9.890
    16.000,   373.441,   527.361,    10.000,     0.176,     0.118,     9.890
    17.000,   148.618,   237.199,    10.000,     0.496,     0.749,     9.890
    18.000,   706.847,   254.970,    10.000,    -0.300,     0.318,     9.890
    19.000,   521.002,   159.317,    10.000,    -0.075,     0.285,     9.890
     0.000,   203.778,   139.193,    10.000,     0.408,     0.775,     9.900
     1.000,   199.333,   496.919,    10.000,     0.481,     0.330,     9.900
     2.000,   511.743,   353.379,    10.000,     0.439,     0.082,     9.900
     3.000,   688.420,   616.240,    10.000,    -0.385,     0.199,     9.900
     4.000,   444.293,    19.827,    10.000,     0.366,     0.386,     9.900
     5.000,   495.402,   422.755,    10.000,    -0.246,     0.426,     9.900
     6.000,   378.171,   462.533,    10.000,     0.079,     0.324,     9.900
     7.000,   499.612,   588.475,    10.000,    -0.335,     0.143,     9.900
     8.000,   352.551,   389.750,    10.000,     0.219,    -0.334,     9.900
     9.000,   756.335,   272.711,    10.000,    -0.451,     0.032,     9.900
    10.000,   402.787,   551.966,    10.000,    -0.147,    -0.294,     9.900
    11.000,   416.314,   103.757,    10.000,     0.168,     0.729,     9.900
    12.000,   331.673,   204.620,    10.000,     0.690,     0.367,     9.900
    13.000,   362.955,   182.690,    10.000,     0.438,     0.471,     9.900
    14.000,   489.723,   664.489,    10.000,     0.268,    -0.093,     9.900
    15.000,   257.904,    75.912,    10.000,     0.006,     0.885,     9.900
    16.000,   373.442,   527.362,    10.000,     0.175,     0.117,     9.900
    17.000,   148.623,   237.207,    10.000,     0.496,     0.749,     9.900
    18.000,   706.844,   254.973,    10.000,    -0.300,     0.318,     9.900
    19.000,   521.001,   159.320,    10.000,    -0.075,     0.285,     9.900
     0.000,   203.782,   139.200,    10.000,     0.408,     0.774,     9.910
     1.000,   199.338,   496.923,    10.000,     0.480,     0.329,     9.910
     2.000,   511.748,   353.380,    10.000,     0.438,     0.082,     9.910
     3.000,   688.416,   616.242,    10.000,    -0.385,     0.198,     9.910
     4.000,   444.296,    19.831,    10.000,     0.365,     0.386,     9.910
     5.000,   495.399,   422.759,    10.000,    -0.247,     0.425,     9.910
     6.000,   378.171,   462.536,    10.000,     0.078,     0.324,     9.910
     7.000,   499.609,   588.477,    10.000,    -0.335,     0.143,     9.910
     8.000,   352.553,   389.746,    10.000,     0.218,    -0.335,     9.910
     9.000,   756.331,   272.711,    10.000,    -0.452,     0.032,     9.910
    10.000,   402.786,   551.963,    10.000,    -0.147,    -0.295,     9.910
    11.000,   416.315,   103.765,    10.000,     0.167,     0.729,     9.910
    12.000,   331.680,   204.623,    10.000,     0.690,     0.366,     9.910
    13.000,   362.960,   182.695,    10.000,     0.438,     0.471,     9.910
    14.000,   489.726,   664.488,    10.000,     0.268,    -0.094,     9.910
    15.000,   257.904,    75.921,    10.000,     0.006,     0.884,     9.910
    16.000,   373.444,   527.363,    10.000,     0.175,     0.117,     9.910
    17.000,   148.628,   237.214,    10.000,     0.496,     0.748,     9.910
    18.000,   706.841,   254.976,    10.000,    -0.301,     0.317,     9.910
    19.000,   521.000,   159.323,    10.000,    -0.076,     0.285,     9.910
     0.000,   203.786,   139.208,    10.000,     0.408,     0.774,     9.920
     1.000,   199.343,   496.926,    10.000,     0.480,     0.329,     9.920
     2.000,   511.752,   353.380,    10.000,     0.437,     0.082,     9.920
     3.000,   688.412,   616.244,    10.000,    -0.386,     0.198,     9.920
     4.000,   444.300,    19.835,    10.000,     0.365,     0.386,     9.920
     5.000,   495.397,   422.764,    10.000,    -0.247,     0.425,     9.920
     6.000,   378.172,   462.540,    10.000,     0.078,     0.323,     9.920
     7.000,   499.605,   588.478,    10.000,    -0.336,     0.142,     9.920
     8.000,   352.555,   389.743,    10.000,     0.218,    -0.335,     9.920
     9.000,   756.326,   272.711,    10.000,    -0.452,     0.032,     9.920
    10.000,   402.784,   551.960,    10.000,    -0.148,    -0.295,     9.920
    11.000,   416.317,   103.772,    10.000,     0.167,     0.729,     9.920
    12.000,   331.686,   204.627,    10.000,     0.689,     0.366,     9.920
    13.000,   362.964,   182.700,    10.000,     0.437,     0.470,     9.920
    14.000,   489.729,   664.487,    10.000,     0.267,    -0.095,     9.920
    15.000,   257.904,    75.930,    10.000,     0.005,     0.884,     9.920
    16.000,   373.446,   527.364,    10.000,     0.174,     0.116,     9.920
    17.000,   148.633,   237.222,    10.000,     0.496,     0.748,     9.920
    18.000,   706.838,   254.979,    10.000,    -0.302,     0.317,     9.920
    19.000,   521.000,   159.326,    10.000,    -0.076,     0.284,     9.920
     0.000,   203.790,   139.216,    10.000,     0.407,     0.774,     9.930
     1.000,   199.348,   496.929,    10.000,     0.480,     0.328,     9.930
     2.000,   511.756,   353.381,    10.000,     0.437,     0.081,     9.930
     3.000,   688.409,   616.246,    10.000,    -0.387,     0.197,     9.930
     4.000,   444.304,    19.839,    10.000,     0.364,     0.386,     9.930
     5.000,   495.394,   422.768,    10.000,    -0.248,     0.425,     9.930
     6.000,   378.173,   462.543,    10.000,     0.077,     0.323,     9.930
     7.000,   499.602,   588.480,    10.000,    -0.336,     0.141,     9.930
     8.000,   352.558,   389.740,    10.000,     0.218,    -0.335,     9.930
     9.000,   756.322,   272.712,    10.000,    -0.453,     0.031,     9.930
    10.000,   402.783,   551.957,    10.000,    -0.148,    -0.296,     9.930
    11.000,   416.319,   103.779,    10.000,     0.166,     0.729,     9.930
    12.000,   331.693,   204.631,    10.000,     0.689,     0.366,     9.930
    13.000,   362.969,   182.704,    10.000,     0.437,     0.470,     9.930
    14.000,   489.732,   664.486,    10.000,     0.267,    -0.095,     9.930
    15.000,   257.904,    75.939,    10.000,     0.005,     0.884,     9.930
    16.000,   373.447,   527.365,    10.000,     0.174,     0.116,     9.930
    17.000,   148.638,   237.229,    10.000,     0.495,     0.748,     9.930
    18.000,   706.835,   254.982,    10.000,    -0.303,     0.317,     9.930
    19.000,   520.999,   159.329,    10.000,    -0.077,     0.284,     9.930
     0.000,   203.794,   139.224,    10.000,     0.407,     0.774,     9.940
     1.000,   199.352,   496.932,    10.000,     0.480,     0.328,     9.940
     2.000,   511.761,   353.382,    10.000,     0.436,     0.081,     9.940
     3.000,   688.405,   616.248,    10.000,    -0.387,     0.197,     9.940
     4.000,   444.307,    19.842,    10.000,     0.364,     0.386,     9.940
     5.000,   495.392,   422.772,    10.000,    -0.248,     0.424,     9.940
     6.000,   378.174,   462.546,    10.000,     0.077,     0.322,     9.940
     7.000,   499.599,   588.481,    10.000,    -0.337,     0.141,     9.940
     8.000,   352.560,   389.736,    10.000,     0.217,    -0.336,     9.940
     9.000,   756.317,   272.712,    10.000,    -0.454,     0.031,     9.940
    10.000,   402.781,   551.954,    10.000,    -0.149,    -0.296,     9.940
    11.000,   416.320,   103.787,    10.000,     0.166,     0.729,     9.940
    12.000,   331.700,   204.634,    10.000,     0.689,     0.366,     9.940
    13.000,   362.973,   182.709,    10.000,     0.436,     0.470,     9.940
    14.000,   489.734,   664.485,    10.000,     0.266,    -0.096,     9.940
    15.000,   257.904,    75.948,    10.000,     0.005,     0.884,     9.940
    16.000,   373.449,   527.366,    10.000,     0.174,     0.115,     9.940
    17.000,   148.643,   237.237,    10.000,     0.495,     0.748,     9.940
    18.000,   706.832,   254.985,    10.000,    -0.303,     0.317,     9.940
    19.000,   520.998,   159.332,    10.000,    -0.077,     0.284,     9.940
     0.000,   203.798,   139.231,    10.000,     0.407,     0.774,     9.950
     1.000,   199.357,   496.936,    10.000,     0.480,     0.327,     9.950
     2.000,   511.765,   353.383,    10.000,     0.436,     0.081,     9.950
     3.000,   688.401,   616.250,    10.000,    -0.388,     0.196,     9.950
     4.000,   444.311,    19.846,    10.000,     0.363,     0.386,     9.950
     5.000,   495.389,   422.776,    10.000,    -0.249,     0.424,     9.950
     6.000,   378.174,   462.549,    10.000,     0.077,     0.322,     9.950
     7.000,   499.595,   588.483,    10.000,    -0.337,     0.140,     9.950
     8.000,   352.562,   389.733,    10.000,     0.217,    -0.336,     9.950
     9.000,   756.313,   272.712,    10.000,    -0.455,     0.031,     9.950
    10.000,   402.780,   551.951,    10.000,    -0.149,    -0.297,     9.950
    11.000,   416.322,   103.794,    10.000,     0.166,     0.729,     9.950
    12.000,   331.707,   204.638,    10.000,     0.688,     0.366,     9.950
    13.000,   362.977,   182.714,    10.000,     0.436,     0.470,     9.950
    14.000,   489.737,   664.484,    10.000,     0.266,    -0.097,     9.950
    15.000,   257.904,    75.957,    10.000,     0.005,     0.884,     9.950
    16.000,   373.451,   527.368,    10.000,     0.173,     0.114,     9.950
    17.000,   148.648,   237.244,    10.000,     0.495,     0.747,     9.950
    18.000,   706.829,   254.989,    10.000,    -0.304,     0.316,     9.950
    19.000,   520.997,   159.334,    10.000,    -0.078,     0.284,     9.950
     0.000,   203.802,   139.239,    10.000,     0.407,     0.774,     9.960
     1.000,   199.362,   496.939,    10.000,     0.479,     0.327,     9.960
     2.000,   511.770,   353.384,    10.000,     0.435,     0.080,     9.960
     3.000,   688.397,   616.252,    10.000,    -0.389,     0.195,     9.960
     4.000,   444.315,    19.850,    10.000,     0.363,     0.386,     9.960
     5.000,   495.387,   422.781,    10.000,    -0.249,     0.423,     9.960
     6.000,   378.175,   462.552,    10.000,     0.076,     0.321,     9.960
     7.000,   499.592,   588.484,    10.000,    -0.338,     0.140,     9.960
     8.000,   352.564,   389.729,    10.000,     0.216,    -0.337,     9.960
     9.000,   756.308,   272.713,    10.000,    -0.455,     0.031,     9.960
    10.000,   402.778,   551.948,    10.000,    -0.149,    -0.297,     9.960
    11.000,   416.324,   103.801,    10.000,     0.165,     0.729,     9.960
    12.000,   331.714,   204.642,    10.000,     0.688,     0.365,     9.960
    13.000,   362.982,   182.719,    10.000,     0.436,     0.470,     9.960
    14.000,   489.739,   664.483,    10.000,     0.265,    -0.097,     9.960
    15.000,   257.904,    75.966,    10.000,     0.004,     0.884,     9.960
    16.000,   373.453,   527.369,    10.000,     0.173,     0.114,     9.960
    17.000,   148.653,   237.252,    10.000,     0.495,     0.747,     9.960
    18.000,   706.826,   254.992,    10.000,    -0.305,     0.316,     9.960
    19.000,   520.997,   159.337,    10.000,    -0.078,     0.284,     9.960
     0.000,   203.806,   139.247,    10.000,     0.407,     0.773,     9.970
     1.000,   199.367,   496.942,    10.000,     0.479,     0.326,     9.970
     2.000,   511.774,   353.384,    10.000,     0.435,     0.080,     9.970
     3.000,   688.393,   616.254,    10.000,    -0.389,     0.195,     9.970
     4.000,   444.318,    19.854,    10.000,     0.362,     0.386,     9.970
     5.000,   495.384,   422.785,    10.000,    -0.250,     0.423,     9.970
     6.000,   378.176,   462.556,    10.000,     0.076,     0.321,     9.970
     7.000,   499.589,   588.485,    10.000,    -0.338,     0.139,     9.970
     8.000,   352.566,   389.726,    10.000,     0.216,    -0.337,     9.970
     9.000,   756.304,   272.713,    10.000,    -0.456,     0.030,     9.970
    10.000,   402.777,   551.945,    10.000,    -0.150,    -0.298,     9.970
    11.000,   416.325,   103.808,    10.000,     0.165,     0.729,     9.970
    12.000,   331.721,   204.645,    10.000,     0.688,     0.365,     9.970
    13.000,   362.986,   182.723,    10.000,     0.435,     0.470,     9.970
    14.000,   489.742,   664.482,    10.000,     0.265,    -0.098,     9.970
    15.000,   257.904,    75.974,    10.000,     0.004,     0.884,     9.970
    16.000,   373.454,   527.370,    10.000,     0.173,     0.113,     9.970
    17.000,   148.658,   237.259,    10.000,     0.495,     0.747,     9.970
    18.000,   706.823,   254.995,    10.000,    -0.305,     0.316,     9.970
    19.000,   520.996,   159.340,    10.000,    -0.079,     0.284,     9.970
     0.000,   203.810,   139.255,    10.000,     0.406,     0.773,     9.980
     1.000,   199.372,   496.945,    10.000,     0.479,     0.326,     9.980
     2.000,   511.778,   353.385,    10.000,     0.434,     0.080,     9.980
     3.000,   688.389,   616.256,    10.000,    -0.390,     0.194,     9.980
     4.000,   444.322,    19.858,    10.000,     0.362,     0.386,     9.980
     5.000,   495.382,   422.789,    10.000,    -0.250,     0.422,     9.980
     6.000,   378.177,   462.559,    10.000,     0.076,     0.320,     9.980
     7.000,   499.585,   588.487,    10.000,    -0.339,     0.138,     9.980
     8.000,   352.568,   389.723,    10.000,     0.216,    -0.337,     9.980
     9.000,   756.299,   272.713,    10.000,    -0.457,     0.030,     9.980
    10.000,   402.775,   551.942,    10.000,    -0.150,    -0.299,     9.980
    11.000,   416.327,   103.816,    10.000,     0.164,     0.728,     9.980
    12.000,   331.728,   204.649,    10.000,     0.687,     0.365,     9.980
    13.000,   362.990,   182.728,    10.000,     0.435,     0.469,     9.980
    14.000,   489.745,   664.481,    10.000,     0.264,    -0.099,     9.980
    15.000,   257.904,    75.983,    10.000,     0.004,     0.884,     9.980
    16.000,   373.456,   527.371,    10.000,     0.172,     0.113,     9.980
    17.000,   148.663,   237.267,    10.000,     0.495,     0.747,     9.980
    18.000,   706.820,   254.998,    10.000,    -0.306,     0.316,     9.980
