id,b_1,b_2,m,v_1,v_2,t
     6.000,   193.796,   132.566,    10.000,     0.265,     0.536,     8.620
     7.000,   381.281,   469.805,    10.000,     0.545,     0.284,     8.620
     8.000,   548.331,   213.294,    10.000,    -0.278,     0.499,     8.620
     9.000,   315.421,   524.597,    10.000,     0.044,    -0.183,     8.620
    10.000,   294.481,   440.319,    10.000,     0.096,     0.019,     8.620
    11.000,    23.794,   306.704,    10.000,     0.732,     0.244,     8.620
    12.000,   245.576,   284.195,    10.000,     0.754,     0.030,     8.620
    13.000,   161.184,    97.241,    10.000,     0.805,     0.120,     8.620
    14.000,   137.937,   632.121,    10.000,     0.879,    -0.025,     8.620
    15.000,   305.258,   582.450,    10.000,     0.027,     0.439,     8.620
    16.000,   102.219,   393.980,    10.000,     0.532,     0.071,     8.620
    17.000,   416.420,   490.118,    10.000,     0.439,     0.092,     8.620
    18.000,   296.480,   715.131,    10.000,     0.280,     0.126,     8.620
    19.000,   375.297,   161.552,    10.000,     0.345,     0.431,     8.620
     0.000,   586.860,   691.568,    10.000,    -0.153,     0.139,     8.630
     1.000,   188.953,   248.697,    10.000,     0.120,     0.469,     8.630
     2.000,   787.565,   369.057,    10.000,     0.025,     0.165,     8.630
     3.000,   236.321,   340.689,    10.000,     0.702,     0.219,     8.630
     4.000,   401.475,   413.352,    10.000,     0.406,    -0.014,     8.630
     5.000,   184.777,   653.228,    10.000,     0.646,    -0.232,     8.630
     6.000,   193.799,   132.572,    10.000,     0.264,     0.536,     8.630
     7.000,   381.287,   469.808,    10.000,     0.545,     0.283,     8.630
     8.000,   548.329,   213.299,    10.000,    -0.279,     0.499,     8.630
     9.000,   315.421,   524.595,    10.000,     0.043,    -0.184,     8.630
    10.000,   294.482,   440.319,    10.000,     0.096,     0.018,     8.630
    11.000,    23.801,   306.707,    10.000,     0.732,     0.243,     8.630
    12.000,   245.583,   284.195,    10.000,     0.754,     0.030,     8.630
    13.000,   161.192,    97.242,    10.000,     0.805,     0.120,     8.630
    14.000,   137.946,   632.121,    10.000,     0.878,    -0.026,     8.630
    15.000,   305.259,   582.455,    10.000,     0.027,     0.439,     8.630
    16.000,   102.225,   393.981,    10.000,     0.532,     0.071,     8.630
    17.000,   416.424,   490.119,    10.000,     0.438,     0.091,     8.630
    18.000,   296.483,   715.132,    10.000,     0.280,     0.125,     8.630
    19.000,   375.300,   161.557,    10.000,     0.344,     0.431,     8.630
     0.000,   586.859,   691.570,    10.000,    -0.153,     0.138,     8.640
     1.000,   188.954,   248.701,    10.000,     0.120,     0.469,     8.640
     2.000,   787.565,   369.059,    10.000,     0.024,     0.165,     8.640
     3.000,   236.328,   340.691,    10.000,     0.701,     0.219,     8.640
     4.000,   401.479,   413.351,    10.000,     0.405,    -0.014,     8.640
     5.000,   184.783,   653.226,    10.000,     0.646,    -0.233,     8.640
     6.000,   193.802,   132.577,    10.000,     0.264,     0.536,     8.640
     7.000,   381.292,   469.810,    10.000,     0.544,     0.283,     8.640
     8.000,   548.326,   213.304,    10.000,    -0.279,     0.498,     8.640
     9.000,   315.421,   524.593,    10.000,     0.043,    -0.184,     8.640
    10.000,   294.483,   440.319,    10.000,     0.096,     0.018,     8.640
    11.000,    23.809,   306.709,    10.000,     0.732,     0.243,     8.640
    12.000,   245.591,   284.196,    10.000,     0.753,     0.030,     8.640
    13.000,   161.200,    97.244,    10.000,     0.804,     0.120,     8.640
    14.000,   137.955,   632.120,    10.000,     0.878,    -0.027,     8.640
    15.000,   305.259,   582.459,    10.000,     0.026,     0.438,     8.640
    16.000,   102.230,   393.982,    10.000,     0.532,     0.070,     8.640
    17.000,   416.429,   490.120,    10.000,     0.438,     0.091,     8.640
    18.000,   296.486,   715.134,    10.000,     0.279,     0.125,     8.640
    19.000,   375.304,   161.561,    10.000,     0.344,     0.431,     8.640
     0.000,   586.857,   691.571,    10.000,    -0.154,     0.138,     8.650
     1.000,   188.955,   248.706,    10.000,     0.120,     0.469,     8.650
     2.000,   787.566,   369.060,    10.000,     0.023,     0.164,     8.650
     3.000,   236.335,   340.694,    10.000,     0.701,     0.219,     8.650
     4.000,   401.483,   413.351,    10.000,     0.405,    -0.014,     8.650
     5.000,   184.790,   653.223,    10.000,     0.646,    -0.234,     8.650
     6.000,   193.804,   132.582,    10.000,     0.264,     0.535,     8.650
     7.000,   381.297,   469.813,    10.000,     0.544,     0.282,     8.650
     8.000,   548.323,   213.309,    10.000,    -0.280,     0.498,     8.650
     9.000,   315.422,   524.591,    10.000,     0.043,    -0.185,     8.650
    10.000,   294.484,   440.319,    10.000,     0.095,     0.017,     8.650
    11.000,    23.816,   306.711,    10.000,     0.732,     0.243,     8.650
    12.000,   245.598,   284.196,    10.000,     0.753,     0.029,     8.650
    13.000,   161.208,    97.245,    10.000,     0.804,     0.120,     8.650
    14.000,   137.963,   632.120,    10.000,     0.878,    -0.027,     8.650
    15.000,   305.259,   582.464,    10.000,     0.026,     0.437,     8.650
    16.000,   102.235,   393.982,    10.000,     0.532,     0.070,     8.650
    17.000,   416.433,   490.121,    10.000,     0.438,     0.090,     8.650
    18.000,   296.488,   715.135,    10.000,     0.279,     0.124,     8.650
    19.000,   375.307,   161.565,    10.000,     0.343,     0.431,     8.650
     0.000,   586.856,   691.573,    10.000,    -0.155,     0.137,     8.660
     1.000,   188.956,   248.711,    10.000,     0.119,     0.468,     8.660
     2.000,   787.566,   369.062,    10.000,     0.023,     0.164,     8.660
     3.000,   236.342,   340.696,    10.000,     0.701,     0.218,     8.660
     4.000,   401.487,   413.351,    10.000,     0.405,    -0.015,     8.660
     5.000,   184.796,   653.221,    10.000,     0.645,    -0.234,     8.660
     6.000,   193.807,   132.588,    10.000,     0.264,     0.535,     8.660
     7.000,   381.303,   469.816,    10.000,     0.544,     0.282,     8.660
     8.000,   548.320,   213.314,    10.000,    -0.280,     0.498,     8.660
     9.000,   315.422,   524.589,    10.000,     0.043,    -0.185,     8.660
    10.000,   294.485,   440.320,    10.000,     0.095,     0.017,     8.660
    11.000,    23.823,   306.714,    10.000,     0.732,     0.243,     8.660
    12.000,   245.606,   284.196,    10.000,     0.753,     0.029,     8.660
    13.000,   161.216,    97.246,    10.000,     0.804,     0.120,     8.660
    14.000,   137.972,   632.120,    10.000,     0.878,    -0.028,     8.660
    15.000,   305.259,   582.468,    10.000,     0.026,     0.437,     8.660
    16.000,   102.241,   393.983,    10.000,     0.531,     0.069,     8.660
    17.000,   416.438,   490.122,    10.000,     0.437,     0.090,     8.660
    18.000,   296.491,   715.136,    10.000,     0.279,     0.123,     8.660
    19.000,   375.311,   161.570,    10.000,     0.343,     0.431,     8.660
     0.000,   586.854,   691.574,    10.000,    -0.155,     0.136,     8.670
     1.000,   188.958,   248.715,    10.000,     0.119,     0.468,     8.670
     2.000,   787.566,   369.063,    10.000,     0.022,     0.164,     8.670
     3.000,   236.349,   340.698,    10.000,     0.701,     0.218,     8.670
     4.000,   401.491,   413.351,    10.000,     0.404,    -0.015,     8.670
     5.000,   184.802,   653.219,    10.000,     0.645,    -0.235,     8.670
     6.000,   193.810,   132.593,    10.000,     0.264,     0.535,     8.670
     7.000,   381.308,   469.819,    10.000,     0.543,     0.281,     8.670
     8.000,   548.317,   213.319,    10.000,    -0.281,     0.498,     8.670
     9.000,   315.423,   524.588,    10.000,     0.042,    -0.186,     8.670
    10.000,   294.486,   440.320,    10.000,     0.095,     0.017,     8.670
    11.000,    23.831,   306.716,    10.000,     0.732,     0.242,     8.670
    12.000,   245.613,   284.196,    10.000,     0.753,     0.029,     8.670
    13.000,   161.224,    97.247,    10.000,     0.804,     0.120,     8.670
    14.000,   137.981,   632.119,    10.000,     0.878,    -0.028,     8.670
    15.000,   305.260,   582.472,    10.000,     0.025,     0.436,     8.670
    16.000,   102.246,   393.984,    10.000,     0.531,     0.069,     8.670
    17.000,   416.442,   490.123,    10.000,     0.437,     0.089,     8.670
    18.000,   296.494,   715.137,    10.000,     0.278,     0.122,     8.670
    19.000,   375.314,   161.574,    10.000,     0.343,     0.431,     8.670
     0.000,   586.853,   691.575,    10.000,    -0.156,     0.135,     8.680
     1.000,   188.959,   248.720,    10.000,     0.119,     0.468,     8.680
     2.000,   787.566,   369.065,    10.000,     0.021,     0.163,     8.680
     3.000,   236.356,   340.700,    10.000,     0.700,     0.217,     8.680
     4.000,   401.496,   413.351,    10.000,     0.404,    -0.016,     8.680
     5.000,   184.809,   653.216,    10.000,     0.645,    -0.236,     8.680
     6.000,   193.812,   132.598,    10.000,     0.263,     0.535,     8.680
     7.000,   381.314,   469.822,    10.000,     0.543,     0.281,     8.680
     8.000,   548.315,   213.324,    10.000,    -0.281,     0.497,     8.680
     9.000,   315.423,   524.586,    10.000,     0.042,    -0.186,     8.680
    10.000,   294.487,   440.320,    10.000,     0.095,     0.016,     8.680
    11.000,    23.838,   306.719,    10.000,     0.732,     0.242,     8.680
    12.000,   245.621,   284.197,    10.000,     0.752,     0.029,     8.680
    13.000,   161.232,    97.248,    10.000,     0.804,     0.120,     8.680
    14.000,   137.990,   632.119,    10.000,     0.878,    -0.029,     8.680
    15.000,   305.260,   582.477,    10.000,     0.025,     0.436,     8.680
    16.000,   102.251,   393.985,    10.000,     0.531,     0.069,     8.680
    17.000,   416.446,   490.123,    10.000,     0.436,     0.089,     8.680
    18.000,   296.497,   715.139,    10.000,     0.278,     0.122,     8.680
    19.000,   375.317,   161.578,    10.000,     0.342,     0.430,     8.680
     0.000,   586.851,   691.577,    10.000,    -0.156,     0.135,     8.690
     1.000,   188.960,   248.725,    10.000,     0.119,     0.468,     8.690
     2.000,   787.566,   369.067,    10.000,     0.020,     0.163,     8.690
     3.000,   236.363,   340.702,    10.000,     0.700,     0.217,     8.690
     4.000,   401.500,   413.351,    10.000,     0.403,    -0.016,     8.690
     5.000,   184.815,   653.214,    10.000,     0.645,    -0.236,     8.690
     6.000,   193.815,   132.604,    10.000,     0.263,     0.535,     8.690
     7.000,   381.319,   469.824,    10.000,     0.543,     0.281,     8.690
     8.000,   548.312,   213.328,    10.000,    -0.282,     0.497,     8.690
     9.000,   315.424,   524.584,    10.000,     0.042,    -0.187,     8.690
    10.000,   294.488,   440.320,    10.000,     0.094,     0.016,     8.690
    11.000,    23.845,   306.721,    10.000,     0.732,     0.242,     8.690
    12.000,   245.628,   284.197,    10.000,     0.752,     0.028,     8.690
    13.000,   161.241,    97.250,    10.000,     0.804,     0.120,     8.690
    14.000,   137.998,   632.119,    10.000,     0.878,    -0.030,     8.690
    15.000,   305.260,   582.481,    10.000,     0.025,     0.435,     8.690
    16.000,   102.257,   393.985,    10.000,     0.531,     0.068,     8.690
    17.000,   416.451,   490.124,    10.000,     0.436,     0.088,     8.690
    18.000,   296.500,   715.140,    10.000,     0.278,     0.121,     8.690
    19.000,   375.321,   161.583,    10.000,     0.342,     0.430,     8.690
     0.000,   586.850,   691.578,    10.000,    -0.157,     0.134,     8.700
     1.000,   188.961,   248.729,    10.000,     0.119,     0.467,     8.700
     2.000,   787.567,   369.068,    10.000,     0.019,     0.162,     8.700
     3.000,   236.370,   340.705,    10.000,     0.700,     0.217,     8.700
     4.000,   401.504,   413.351,    10.000,     0.403,    -0.016,     8.700
     5.000,   184.822,   653.212,    10.000,     0.645,    -0.237,     8.700
     6.000,   193.818,   132.609,    10.000,     0.263,     0.535,     8.700
     7.000,   381.325,   469.827,    10.000,     0.542,     0.280,     8.700
     8.000,   548.309,   213.333,    10.000,    -0.282,     0.497,     8.700
     9.000,   315.424,   524.582,    10.000,     0.041,    -0.187,     8.700
    10.000,   294.489,   440.320,    10.000,     0.094,     0.015,     8.700
    11.000,    23.853,   306.724,    10.000,     0.732,     0.241,     8.700
    12.000,   245.636,   284.197,    10.000,     0.752,     0.028,     8.700
    13.000,   161.249,    97.251,    10.000,     0.803,     0.120,     8.700
    14.000,   138.007,   632.119,    10.000,     0.877,    -0.030,     8.700
    15.000,   305.260,   582.485,    10.000,     0.024,     0.435,     8.700
    16.000,   102.262,   393.986,    10.000,     0.531,     0.068,     8.700
    17.000,   416.455,   490.125,    10.000,     0.435,     0.088,     8.700
    18.000,   296.502,   715.141,    10.000,     0.278,     0.120,     8.700
    19.000,   375.324,   161.587,    10.000,     0.341,     0.430,     8.700
     0.000,   586.848,   691.579,    10.000,    -0.158,     0.133,     8.710
     1.000,   188.962,   248.734,    10.000,     0.118,     0.467,     8.710
     2.000,   787.567,   369.070,    10.000,     0.019,     0.162,     8.710
     3.000,   236.377,   340.707,    10.000,     0.700,     0.216,     8.710
     4.000,   401.508,   413.350,    10.000,     0.403,    -0.017,     8.710
     5.000,   184.828,   653.209,    10.000,     0.644,    -0.237,     8.710
     6.000,   193.820,   132.614,    10.000,     0.263,     0.535,     8.710
     7.000,   381.330,   469.830,    10.000,     0.542,     0.280,     8.710
     8.000,   548.306,   213.338,    10.000,    -0.283,     0.497,     8.710
     9.000,   315.424,   524.580,    10.000,     0.041,    -0.188,     8.710
    10.000,   294.490,   440.320,    10.000,     0.094,     0.015,     8.710
    11.000,    23.860,   306.726,    10.000,     0.732,     0.241,     8.710
    12.000,   245.643,   284.198,    10.000,     0.752,     0.028,     8.710
    13.000,   161.257,    97.252,    10.000,     0.803,     0.119,     8.710
    14.000,   138.016,   632.118,    10.000,     0.877,    -0.031,     8.710
