id,b_1,b_2,m,v_1,v_2,t
    16.000,   536.790,   726.469,    10.000,    -0.373,    -0.155,     7.650
    17.000,   485.472,    93.926,    10.000,     0.536,     0.085,     7.650
    18.000,   441.391,   672.280,    10.000,     0.414,    -0.258,     7.650
    19.000,   421.767,   268.688,    10.000,     0.404,    -0.185,     7.650
     0.000,   109.322,   396.659,    10.000,     0.752,     0.113,     7.660
     1.000,   180.032,   556.706,    10.000,     0.569,    -0.402,     7.660
     2.000,    93.784,   626.597,    10.000,     0.910,     0.504,     7.660
     3.000,   581.981,   219.225,    10.000,    -0.209,     0.640,     7.660
     4.000,   187.946,   497.677,    10.000,     0.322,     0.159,     7.660
     5.000,   414.171,    57.454,    10.000,     0.312,     0.145,     7.660
     6.000,   624.871,   478.430,    10.000,     0.442,     0.611,     7.660
     7.000,   442.738,   326.390,    10.000,     0.305,     0.215,     7.660
     8.000,   642.860,   586.793,    10.000,     0.116,     0.116,     7.660
     9.000,   279.759,   423.564,    10.000,     0.459,    -0.042,     7.660
    10.000,   332.974,   199.011,    10.000,     0.605,     0.805,     7.660
    11.000,   528.492,   246.223,    10.000,     0.258,    -0.038,     7.660
    12.000,   260.472,   527.494,    10.000,     0.462,    -0.093,     7.660
    13.000,   573.360,   166.423,    10.000,    -0.047,     0.801,     7.660
    14.000,   410.917,   691.959,    10.000,    -0.009,    -0.555,     7.660
    15.000,   384.070,   374.482,    10.000,     0.193,    -0.049,     7.660
    16.000,   536.786,   726.468,    10.000,    -0.374,    -0.155,     7.660
    17.000,   485.478,    93.927,    10.000,     0.536,     0.085,     7.660
    18.000,   441.396,   672.277,    10.000,     0.414,    -0.259,     7.660
    19.000,   421.771,   268.686,    10.000,     0.404,    -0.186,     7.660
     0.000,   109.329,   396.661,    10.000,     0.751,     0.112,     7.670
     1.000,   180.037,   556.702,    10.000,     0.569,    -0.403,     7.670
     2.000,    93.793,   626.603,    10.000,     0.910,     0.503,     7.670
     3.000,   581.979,   219.232,    10.000,    -0.210,     0.640,     7.670
     4.000,   187.950,   497.678,    10.000,     0.322,     0.159,     7.670
     5.000,   414.174,    57.455,    10.000,     0.312,     0.145,     7.670
     6.000,   624.875,   478.436,    10.000,     0.442,     0.611,     7.670
     7.000,   442.741,   326.392,    10.000,     0.304,     0.215,     7.670
     8.000,   642.862,   586.794,    10.000,     0.116,     0.116,     7.670
     9.000,   279.763,   423.564,    10.000,     0.459,    -0.043,     7.670
    10.000,   332.980,   199.019,    10.000,     0.605,     0.805,     7.670
    11.000,   528.494,   246.223,    10.000,     0.258,    -0.038,     7.670
    12.000,   260.477,   527.493,    10.000,     0.462,    -0.093,     7.670
    13.000,   573.360,   166.431,    10.000,    -0.048,     0.801,     7.670
    14.000,   410.917,   691.954,    10.000,    -0.009,    -0.556,     7.670
    15.000,   384.072,   374.481,    10.000,     0.192,    -0.050,     7.670
    16.000,   536.782,   726.466,    10.000,    -0.374,    -0.156,     7.670
    17.000,   485.483,    93.927,    10.000,     0.535,     0.085,     7.670
    18.000,   441.400,   672.275,    10.000,     0.413,    -0.260,     7.670
    19.000,   421.775,   268.684,    10.000,     0.403,    -0.186,     7.670
     0.000,   109.337,   396.662,    10.000,     0.751,     0.112,     7.680
     1.000,   180.043,   556.698,    10.000,     0.568,    -0.403,     7.680
     2.000,    93.802,   626.608,    10.000,     0.910,     0.503,     7.680
     3.000,   581.977,   219.238,    10.000,    -0.210,     0.639,     7.680
     4.000,   187.953,   497.680,    10.000,     0.322,     0.158,     7.680
     5.000,   414.177,    57.456,    10.000,     0.311,     0.145,     7.680
     6.000,   624.880,   478.442,    10.000,     0.441,     0.610,     7.680
     7.000,   442.744,   326.394,    10.000,     0.304,     0.215,     7.680
     8.000,   642.863,   586.795,    10.000,     0.115,     0.115,     7.680
     9.000,   279.768,   423.563,    10.000,     0.459,    -0.043,     7.680
    10.000,   332.986,   199.027,    10.000,     0.605,     0.805,     7.680
    11.000,   528.497,   246.222,    10.000,     0.257,    -0.039,     7.680
    12.000,   260.482,   527.492,    10.000,     0.462,    -0.094,     7.680
    13.000,   573.359,   166.439,    10.000,    -0.048,     0.801,     7.680
    14.000,   410.917,   691.948,    10.000,    -0.010,    -0.556,     7.680
    15.000,   384.074,   374.481,    10.000,     0.192,    -0.050,     7.680
    16.000,   536.779,   726.465,    10.000,    -0.375,    -0.157,     7.680
    17.000,   485.488,    93.928,    10.000,     0.535,     0.085,     7.680
    18.000,   441.404,   672.272,    10.000,     0.413,    -0.260,     7.680
    19.000,   421.779,   268.682,    10.000,     0.403,    -0.186,     7.680
     0.000,   109.344,   396.663,    10.000,     0.751,     0.112,     7.690
     1.000,   180.049,   556.694,    10.000,     0.568,    -0.404,     7.690
     2.000,    93.811,   626.613,    10.000,     0.910,     0.502,     7.690
     3.000,   581.975,   219.245,    10.000,    -0.211,     0.639,     7.690
     4.000,   187.956,   497.681,    10.000,     0.321,     0.158,     7.690
     5.000,   414.180,    57.458,    10.000,     0.311,     0.145,     7.690
     6.000,   624.884,   478.448,    10.000,     0.440,     0.610,     7.690
     7.000,   442.747,   326.396,    10.000,     0.304,     0.214,     7.690
     8.000,   642.864,   586.796,    10.000,     0.114,     0.115,     7.690
     9.000,   279.773,   423.563,    10.000,     0.458,    -0.044,     7.690
    10.000,   332.992,   199.035,    10.000,     0.604,     0.805,     7.690
    11.000,   528.500,   246.222,    10.000,     0.257,    -0.039,     7.690
    12.000,   260.486,   527.491,    10.000,     0.462,    -0.094,     7.690
    13.000,   573.359,   166.447,    10.000,    -0.049,     0.801,     7.690
    14.000,   410.917,   691.942,    10.000,    -0.010,    -0.557,     7.690
    15.000,   384.076,   374.480,    10.000,     0.192,    -0.050,     7.690
    16.000,   536.775,   726.463,    10.000,    -0.375,    -0.157,     7.690
    17.000,   485.494,    93.929,    10.000,     0.534,     0.085,     7.690
    18.000,   441.408,   672.269,    10.000,     0.412,    -0.261,     7.690
    19.000,   421.783,   268.680,    10.000,     0.403,    -0.186,     7.690
     0.000,   109.352,   396.664,    10.000,     0.751,     0.111,     7.700
     1.000,   180.054,   556.690,    10.000,     0.568,    -0.404,     7.700
     2.000,    93.820,   626.618,    10.000,     0.910,     0.501,     7.700
     3.000,   581.973,   219.251,    10.000,    -0.211,     0.639,     7.700
     4.000,   187.959,   497.683,    10.000,     0.321,     0.157,     7.700
     5.000,   414.183,    57.459,    10.000,     0.310,     0.145,     7.700
     6.000,   624.888,   478.454,    10.000,     0.440,     0.609,     7.700
     7.000,   442.750,   326.398,    10.000,     0.303,     0.214,     7.700
     8.000,   642.865,   586.798,    10.000,     0.114,     0.114,     7.700
     9.000,   279.777,   423.563,    10.000,     0.458,    -0.044,     7.700
    10.000,   332.998,   199.043,    10.000,     0.604,     0.804,     7.700
    11.000,   528.502,   246.222,    10.000,     0.256,    -0.039,     7.700
    12.000,   260.491,   527.490,    10.000,     0.461,    -0.095,     7.700
    13.000,   573.358,   166.455,    10.000,    -0.049,     0.800,     7.700
    14.000,   410.916,   691.937,    10.000,    -0.010,    -0.558,     7.700
    15.000,   384.078,   374.480,    10.000,     0.191,    -0.051,     7.700
    16.000,   536.771,   726.461,    10.000,    -0.376,    -0.158,     7.700
    17.000,   485.499,    93.930,    10.000,     0.534,     0.085,     7.700
    18.000,   441.412,   672.267,    10.000,     0.412,    -0.262,     7.700
    19.000,   421.787,   268.679,    10.000,     0.402,    -0.187,     7.700
     0.000,   109.359,   396.665,    10.000,     0.751,     0.111,     7.710
     1.000,   180.060,   556.686,    10.000,     0.568,    -0.405,     7.710
     2.000,    93.829,   626.623,    10.000,     0.909,     0.501,     7.710
     3.000,   581.971,   219.257,    10.000,    -0.212,     0.639,     7.710
     4.000,   187.962,   497.685,    10.000,     0.321,     0.157,     7.710
     5.000,   414.186,    57.461,    10.000,     0.310,     0.145,     7.710
     6.000,   624.893,   478.460,    10.000,     0.439,     0.609,     7.710
     7.000,   442.753,   326.400,    10.000,     0.303,     0.214,     7.710
     8.000,   642.866,   586.799,    10.000,     0.113,     0.113,     7.710
     9.000,   279.782,   423.562,    10.000,     0.458,    -0.044,     7.710
    10.000,   333.004,   199.051,    10.000,     0.604,     0.804,     7.710
    11.000,   528.505,   246.221,    10.000,     0.256,    -0.039,     7.710
    12.000,   260.496,   527.489,    10.000,     0.461,    -0.095,     7.710
    13.000,   573.358,   166.463,    10.000,    -0.050,     0.800,     7.710
    14.000,   410.916,   691.931,    10.000,    -0.011,    -0.558,     7.710
    15.000,   384.080,   374.479,    10.000,     0.191,    -0.051,     7.710
    16.000,   536.767,   726.460,    10.000,    -0.377,    -0.159,     7.710
    17.000,   485.504,    93.931,    10.000,     0.533,     0.085,     7.710
    18.000,   441.416,   672.264,    10.000,     0.411,    -0.262,     7.710
    19.000,   421.791,   268.677,    10.000,     0.402,    -0.187,     7.710
     0.000,   109.367,   396.666,    10.000,     0.751,     0.110,     7.720
     1.000,   180.066,   556.682,    10.000,     0.568,    -0.405,     7.720
     2.000,    93.838,   626.628,    10.000,     0.909,     0.500,     7.720
     3.000,   581.969,   219.264,    10.000,    -0.213,     0.638,     7.720
     4.000,   187.966,   497.686,    10.000,     0.321,     0.156,     7.720
     5.000,   414.189,    57.462,    10.000,     0.310,     0.145,     7.720
     6.000,   624.897,   478.467,    10.000,     0.439,     0.608,     7.720
     7.000,   442.756,   326.402,    10.000,     0.302,     0.213,     7.720
     8.000,   642.867,   586.800,    10.000,     0.113,     0.113,     7.720
     9.000,   279.786,   423.562,    10.000,     0.457,    -0.045,     7.720
    10.000,   333.010,   199.059,    10.000,     0.603,     0.804,     7.720
    11.000,   528.507,   246.221,    10.000,     0.255,    -0.040,     7.720
    12.000,   260.500,   527.488,    10.000,     0.461,    -0.096,     7.720
    13.000,   573.357,   166.471,    10.000,    -0.051,     0.800,     7.720
    14.000,   410.916,   691.926,    10.000,    -0.011,    -0.559,     7.720
    15.000,   384.081,   374.479,    10.000,     0.190,    -0.052,     7.720
    16.000,   536.764,   726.458,    10.000,    -0.377,    -0.160,     7.720
    17.000,   485.510,    93.932,    10.000,     0.533,     0.085,     7.720
    18.000,   441.420,   672.262,    10.000,     0.411,    -0.263,     7.720
    19.000,   421.795,   268.675,    10.000,     0.401,    -0.187,     7.720
     0.000,   109.374,   396.667,    10.000,     0.751,     0.110,     7.730
     1.000,   180.071,   556.678,    10.000,     0.568,    -0.406,     7.730
     2.000,    93.847,   626.633,    10.000,     0.909,     0.500,     7.730
     3.000,   581.967,   219.270,    10.000,    -0.213,     0.638,     7.730
     4.000,   187.969,   497.688,    10.000,     0.321,     0.156,     7.730
     5.000,   414.192,    57.464,    10.000,     0.309,     0.145,     7.730
     6.000,   624.901,   478.473,    10.000,     0.438,     0.608,     7.730
     7.000,   442.759,   326.405,    10.000,     0.302,     0.213,     7.730
     8.000,   642.868,   586.801,    10.000,     0.112,     0.112,     7.730
     9.000,   279.791,   423.561,    10.000,     0.457,    -0.045,     7.730
    10.000,   333.016,   199.067,    10.000,     0.603,     0.804,     7.730
    11.000,   528.510,   246.220,    10.000,     0.255,    -0.040,     7.730
    12.000,   260.505,   527.487,    10.000,     0.461,    -0.096,     7.730
    13.000,   573.357,   166.479,    10.000,    -0.051,     0.800,     7.730
    14.000,   410.916,   691.920,    10.000,    -0.011,    -0.560,     7.730
    15.000,   384.083,   374.478,    10.000,     0.190,    -0.052,     7.730
    16.000,   536.760,   726.457,    10.000,    -0.378,    -0.160,     7.730
    17.000,   485.515,    93.933,    10.000,     0.532,     0.085,     7.730
    18.000,   441.424,   672.259,    10.000,     0.410,    -0.264,     7.730
    19.000,   421.799,   268.673,    10.000,     0.401,    -0.187,     7.730
     0.000,   109.382,   396.668,    10.000,     0.751,     0.110,     7.740
     1.000,   180.077,   556.674,    10.000,     0.567,    -0.407,     7.740
     2.000,    93.856,   626.638,    10.000,     0.909,     0.499,     7.740
     3.000,   581.965,   219.276,    10.000,    -0.214,     0.638,     7.740
     4.000,   187.972,   497.689,    10.000,     0.320,     0.155,     7.740
     5.000,   414.196,    57.465,    10.000,     0.309,     0.144,     7.740
     6.000,   624.906,   478.479,    10.000,     0.437,     0.607,     7.740
     7.000,   442.762,   326.407,    10.000,     0.301,     0.213,     7.740
     8.000,   642.870,   586.802,    10.000,     0.111,     0.112,     7.740
     9.000,   279.796,   423.561,    10.000,     0.457,    -0.046,     7.740
    10.000,   333.022,   199.075,    10.000,     0.603,     0.803,     7.740
    11.000,   528.512,   246.220,    10.000,     0.254,    -0.040,     7.740
    12.000,   260.509,   527.486,    10.000,     0.460,    -0.097,     7.740
    13.000,   573.356,   166.487,    10.000,    -0.052,     0.800,     7.740
    14.000,   410.916,   691.915,    10.000,    -0.012,    -0.561,     7.740
    15.000,   384.085,   374.478,    10.000,     0.190,    -0.052,     7.740
    16.000,   536.756,   726.455,    10.000,    -0.378,    -0.161,     7.740
    17.000,   485.520,    93.933,    10.000,     0.532,     0.085,     7.740
    18.000,   441.429,   672.256,    10.000,     0.410,    -0.264,     7.740
    19.000,   421.803,   268.671,    10.000,     0.400,    -0.188,     7.740
     0.000,   109.389,   396.669,    10.000,     0.751,     0.109,     7.750
     1.000,   180.083,   556.670,    10.000,     0.567,    -0.407,     7.750
     2.000,    93.865,   626.643,    10.000,     0.909,     0.498,     7.750
     3.000,   581.962,   219.283,    10.000,    -0.214,     0.638,     7.750
     4.000,   187.975,   497.691,    10.000,     0.320,     0.155,     7.750
     5.000,   414.199,    57.467,    10.000,     0.308,     0.144,     7.750
     6.000,   624.910,   478.485,    10.000,     0.437,     0.607,     7.750
     7.000,   442.765,   326.409,    10.000,     0.301,     0.212,     7.750
     8.000,   642.871,   586.803,    10.000,     0.111,     0.111,     7.750
