id,b_1,b_2,m,v_1,v_2,t
     2.000,   493.800,   558.458,    10.000,     0.036,    -0.105,     9.140
     3.000,   545.924,   319.370,    10.000,    -0.309,     0.541,     9.140
     4.000,   395.023,   489.760,    10.000,     0.226,    -0.311,     9.140
     5.000,   217.683,   214.309,    10.000,    -0.069,     0.737,     9.140
     6.000,   349.583,   533.771,    10.000,    -0.303,     0.382,     9.140
     7.000,   224.671,   407.845,    10.000,     0.690,    -0.126,     9.140
     8.000,   320.905,   110.971,    10.000,     0.272,     0.203,     9.140
     9.000,   360.764,   280.880,    10.000,     0.210,     0.541,     9.140
    10.000,   535.399,   691.632,    10.000,    -0.163,    -0.556,     9.140
    11.000,   373.302,    46.799,    10.000,    -0.067,     0.743,     9.140
    12.000,   248.339,   252.143,    10.000,     0.234,     0.263,     9.140
    13.000,   511.702,    87.931,    10.000,     0.125,     0.157,     9.140
    14.000,   189.667,   367.471,    10.000,     0.615,     0.079,     9.140
    15.000,    82.470,   455.401,    10.000,     0.852,    -0.347,     9.140
    16.000,   341.152,   720.642,    10.000,     0.291,     0.108,     9.140
    17.000,   597.634,   744.846,    10.000,     0.135,    -0.553,     9.140
    18.000,   593.579,   628.950,    10.000,    -0.385,    -0.539,     9.140
    19.000,   522.045,   192.399,    10.000,     0.163,     0.805,     9.140
     0.000,   659.349,   343.598,    10.000,     0.372,     0.124,     9.150
     1.000,   453.414,   163.026,    10.000,    -0.020,     0.047,     9.150
     2.000,   493.800,   558.457,    10.000,     0.035,    -0.105,     9.150
     3.000,   545.921,   319.375,    10.000,    -0.309,     0.541,     9.150
     4.000,   395.025,   489.757,    10.000,     0.225,    -0.312,     9.150
     5.000,   217.683,   214.317,    10.000,    -0.069,     0.737,     9.150
     6.000,   349.580,   533.775,    10.000,    -0.303,     0.381,     9.150
     7.000,   224.678,   407.844,    10.000,     0.690,    -0.126,     9.150
     8.000,   320.908,   110.973,    10.000,     0.272,     0.203,     9.150
     9.000,   360.766,   280.886,    10.000,     0.209,     0.540,     9.150
    10.000,   535.397,   691.626,    10.000,    -0.164,    -0.556,     9.150
    11.000,   373.301,    46.807,    10.000,    -0.068,     0.743,     9.150
    12.000,   248.342,   252.145,    10.000,     0.234,     0.263,     9.150
    13.000,   511.703,    87.932,    10.000,     0.125,     0.157,     9.150
    14.000,   189.673,   367.472,    10.000,     0.615,     0.079,     9.150
    15.000,    82.478,   455.398,    10.000,     0.852,    -0.348,     9.150
    16.000,   341.155,   720.643,    10.000,     0.291,     0.107,     9.150
    17.000,   597.636,   744.841,    10.000,     0.134,    -0.554,     9.150
    18.000,   593.575,   628.944,    10.000,    -0.385,    -0.540,     9.150
    19.000,   522.047,   192.407,    10.000,     0.162,     0.804,     9.150
     0.000,   659.352,   343.599,    10.000,     0.371,     0.124,     9.160
     1.000,   453.414,   163.026,    10.000,    -0.021,     0.047,     9.160
     2.000,   493.800,   558.456,    10.000,     0.035,    -0.106,     9.160
     3.000,   545.918,   319.381,    10.000,    -0.310,     0.541,     9.160
     4.000,   395.028,   489.754,    10.000,     0.225,    -0.312,     9.160
     5.000,   217.682,   214.324,    10.000,    -0.069,     0.737,     9.160
     6.000,   349.577,   533.779,    10.000,    -0.304,     0.381,     9.160
     7.000,   224.685,   407.843,    10.000,     0.689,    -0.127,     9.160
     8.000,   320.911,   110.975,    10.000,     0.272,     0.203,     9.160
     9.000,   360.768,   280.891,    10.000,     0.209,     0.540,     9.160
    10.000,   535.396,   691.620,    10.000,    -0.164,    -0.557,     9.160
    11.000,   373.300,    46.814,    10.000,    -0.068,     0.743,     9.160
    12.000,   248.344,   252.148,    10.000,     0.234,     0.263,     9.160
    13.000,   511.705,    87.934,    10.000,     0.124,     0.157,     9.160
    14.000,   189.680,   367.473,    10.000,     0.615,     0.079,     9.160
    15.000,    82.487,   455.394,    10.000,     0.852,    -0.348,     9.160
    16.000,   341.158,   720.644,    10.000,     0.290,     0.106,     9.160
    17.000,   597.637,   744.835,    10.000,     0.133,    -0.555,     9.160
    18.000,   593.571,   628.939,    10.000,    -0.386,    -0.540,     9.160
    19.000,   522.048,   192.415,    10.000,     0.162,     0.804,     9.160
     0.000,   659.356,   343.600,    10.000,     0.370,     0.123,     9.170
     1.000,   453.414,   163.027,    10.000,    -0.021,     0.047,     9.170
     2.000,   493.801,   558.455,    10.000,     0.034,    -0.107,     9.170
     3.000,   545.915,   319.386,    10.000,    -0.310,     0.540,     9.170
     4.000,   395.030,   489.751,    10.000,     0.225,    -0.313,     9.170
     5.000,   217.681,   214.331,    10.000,    -0.070,     0.737,     9.170
     6.000,   349.574,   533.783,    10.000,    -0.304,     0.380,     9.170
     7.000,   224.691,   407.841,    10.000,     0.689,    -0.127,     9.170
     8.000,   320.913,   110.977,    10.000,     0.271,     0.203,     9.170
     9.000,   360.771,   280.896,    10.000,     0.208,     0.540,     9.170
    10.000,   535.394,   691.615,    10.000,    -0.165,    -0.558,     9.170
    11.000,   373.300,    46.822,    10.000,    -0.068,     0.743,     9.170
    12.000,   248.346,   252.150,    10.000,     0.234,     0.262,     9.170
    13.000,   511.706,    87.936,    10.000,     0.124,     0.156,     9.170
    14.000,   189.686,   367.473,    10.000,     0.615,     0.078,     9.170
    15.000,    82.495,   455.391,    10.000,     0.852,    -0.349,     9.170
    16.000,   341.161,   720.645,    10.000,     0.290,     0.106,     9.170
    17.000,   597.638,   744.830,    10.000,     0.133,    -0.555,     9.170
    18.000,   593.567,   628.934,    10.000,    -0.386,    -0.541,     9.170
    19.000,   522.050,   192.423,    10.000,     0.161,     0.804,     9.170
     0.000,   659.360,   343.602,    10.000,     0.370,     0.123,     9.180
     1.000,   453.414,   163.027,    10.000,    -0.022,     0.047,     9.180
     2.000,   493.801,   558.454,    10.000,     0.034,    -0.107,     9.180
     3.000,   545.911,   319.391,    10.000,    -0.311,     0.540,     9.180
     4.000,   395.032,   489.748,    10.000,     0.224,    -0.313,     9.180
     5.000,   217.680,   214.339,    10.000,    -0.070,     0.736,     9.180
     6.000,   349.571,   533.787,    10.000,    -0.304,     0.380,     9.180
     7.000,   224.698,   407.840,    10.000,     0.689,    -0.128,     9.180
     8.000,   320.916,   110.979,    10.000,     0.271,     0.202,     9.180
     9.000,   360.773,   280.902,    10.000,     0.208,     0.540,     9.180
    10.000,   535.392,   691.609,    10.000,    -0.165,    -0.559,     9.180
    11.000,   373.299,    46.829,    10.000,    -0.069,     0.743,     9.180
    12.000,   248.349,   252.153,    10.000,     0.233,     0.262,     9.180
    13.000,   511.707,    87.937,    10.000,     0.123,     0.156,     9.180
    14.000,   189.692,   367.474,    10.000,     0.615,     0.078,     9.180
    15.000,    82.504,   455.387,    10.000,     0.852,    -0.349,     9.180
    16.000,   341.164,   720.646,    10.000,     0.290,     0.105,     9.180
    17.000,   597.639,   744.824,    10.000,     0.132,    -0.556,     9.180
    18.000,   593.564,   628.928,    10.000,    -0.387,    -0.541,     9.180
    19.000,   522.052,   192.431,    10.000,     0.161,     0.804,     9.180
     0.000,   659.363,   343.603,    10.000,     0.369,     0.123,     9.190
     1.000,   453.414,   163.028,    10.000,    -0.022,     0.047,     9.190
     2.000,   493.801,   558.453,    10.000,     0.033,    -0.108,     9.190
     3.000,   545.908,   319.397,    10.000,    -0.311,     0.540,     9.190
     4.000,   395.034,   489.744,    10.000,     0.224,    -0.314,     9.190
     5.000,   217.680,   214.346,    10.000,    -0.070,     0.736,     9.190
     6.000,   349.568,   533.790,    10.000,    -0.305,     0.379,     9.190
     7.000,   224.705,   407.839,    10.000,     0.689,    -0.128,     9.190
     8.000,   320.919,   110.981,    10.000,     0.271,     0.202,     9.190
     9.000,   360.775,   280.907,    10.000,     0.208,     0.539,     9.190
    10.000,   535.391,   691.604,    10.000,    -0.166,    -0.559,     9.190
    11.000,   373.298,    46.836,    10.000,    -0.069,     0.743,     9.190
    12.000,   248.351,   252.156,    10.000,     0.233,     0.262,     9.190
    13.000,   511.708,    87.939,    10.000,     0.123,     0.156,     9.190
    14.000,   189.698,   367.475,    10.000,     0.614,     0.078,     9.190
    15.000,    82.512,   455.384,    10.000,     0.851,    -0.350,     9.190
    16.000,   341.167,   720.647,    10.000,     0.289,     0.104,     9.190
    17.000,   597.641,   744.818,    10.000,     0.132,    -0.557,     9.190
    18.000,   593.560,   628.923,    10.000,    -0.388,    -0.542,     9.190
    19.000,   522.053,   192.439,    10.000,     0.160,     0.804,     9.190
     0.000,   659.367,   343.604,    10.000,     0.368,     0.122,     9.200
     1.000,   453.413,   163.028,    10.000,    -0.022,     0.047,     9.200
     2.000,   493.802,   558.452,    10.000,     0.033,    -0.108,     9.200
     3.000,   545.905,   319.402,    10.000,    -0.312,     0.539,     9.200
     4.000,   395.036,   489.741,    10.000,     0.223,    -0.314,     9.200
     5.000,   217.679,   214.353,    10.000,    -0.070,     0.736,     9.200
     6.000,   349.565,   533.794,    10.000,    -0.305,     0.379,     9.200
     7.000,   224.712,   407.838,    10.000,     0.689,    -0.129,     9.200
     8.000,   320.922,   110.983,    10.000,     0.270,     0.202,     9.200
     9.000,   360.777,   280.913,    10.000,     0.207,     0.539,     9.200
    10.000,   535.389,   691.598,    10.000,    -0.166,    -0.560,     9.200
    11.000,   373.298,    46.844,    10.000,    -0.070,     0.742,     9.200
    12.000,   248.353,   252.158,    10.000,     0.233,     0.262,     9.200
    13.000,   511.710,    87.940,    10.000,     0.122,     0.156,     9.200
    14.000,   189.704,   367.476,    10.000,     0.614,     0.077,     9.200
    15.000,    82.521,   455.380,    10.000,     0.851,    -0.350,     9.200
    16.000,   341.170,   720.648,    10.000,     0.289,     0.104,     9.200
    17.000,   597.642,   744.813,    10.000,     0.131,    -0.558,     9.200
    18.000,   593.556,   628.917,    10.000,    -0.388,    -0.543,     9.200
    19.000,   522.055,   192.447,    10.000,     0.159,     0.803,     9.200
     0.000,   659.371,   343.605,    10.000,     0.368,     0.122,     9.210
     1.000,   453.413,   163.028,    10.000,    -0.023,     0.046,     9.210
     2.000,   493.802,   558.451,    10.000,     0.033,    -0.109,     9.210
     3.000,   545.902,   319.407,    10.000,    -0.312,     0.539,     9.210
     4.000,   395.039,   489.738,    10.000,     0.223,    -0.315,     9.210
     5.000,   217.678,   214.361,    10.000,    -0.071,     0.736,     9.210
     6.000,   349.562,   533.798,    10.000,    -0.305,     0.378,     9.210
     7.000,   224.719,   407.836,    10.000,     0.688,    -0.129,     9.210
     8.000,   320.924,   110.985,    10.000,     0.270,     0.202,     9.210
     9.000,   360.779,   280.918,    10.000,     0.207,     0.539,     9.210
    10.000,   535.387,   691.593,    10.000,    -0.167,    -0.561,     9.210
    11.000,   373.297,    46.851,    10.000,    -0.070,     0.742,     9.210
    12.000,   248.356,   252.161,    10.000,     0.233,     0.261,     9.210
    13.000,   511.711,    87.942,    10.000,     0.122,     0.156,     9.210
    14.000,   189.710,   367.476,    10.000,     0.614,     0.077,     9.210
    15.000,    82.529,   455.377,    10.000,     0.851,    -0.350,     9.210
    16.000,   341.173,   720.649,    10.000,     0.289,     0.103,     9.210
    17.000,   597.643,   744.807,    10.000,     0.130,    -0.558,     9.210
    18.000,   593.552,   628.912,    10.000,    -0.389,    -0.543,     9.210
    19.000,   522.056,   192.455,    10.000,     0.159,     0.803,     9.210
     0.000,   659.374,   343.607,    10.000,     0.367,     0.122,     9.220
     1.000,   453.413,   163.029,    10.000,    -0.023,     0.046,     9.220
     2.000,   493.802,   558.450,    10.000,     0.032,    -0.109,     9.220
     3.000,   545.899,   319.413,    10.000,    -0.313,     0.539,     9.220
     4.000,   395.041,   489.735,    10.000,     0.223,    -0.315,     9.220
     5.000,   217.678,   214.368,    10.000,    -0.071,     0.736,     9.220
     6.000,   349.559,   533.802,    10.000,    -0.306,     0.378,     9.220
     7.000,   224.726,   407.835,    10.000,     0.688,    -0.129,     9.220
     8.000,   320.927,   110.987,    10.000,     0.270,     0.202,     9.220
     9.000,   360.781,   280.923,    10.000,     0.207,     0.538,     9.220
    10.000,   535.386,   691.587,    10.000,    -0.167,    -0.561,     9.220
    11.000,   373.296,    46.859,    10.000,    -0.070,     0.742,     9.220
    12.000,   248.358,   252.164,    10.000,     0.232,     0.261,     9.220
    13.000,   511.712,    87.943,    10.000,     0.121,     0.156,     9.220
    14.000,   189.716,   367.477,    10.000,     0.614,     0.076,     9.220
    15.000,    82.538,   455.373,    10.000,     0.851,    -0.351,     9.220
    16.000,   341.175,   720.650,    10.000,     0.288,     0.102,     9.220
    17.000,   597.645,   744.802,    10.000,     0.130,    -0.559,     9.220
    18.000,   593.548,   628.906,    10.000,    -0.389,    -0.544,     9.220
    19.000,   522.058,   192.463,    10.000,     0.158,     0.803,     9.220
     0.000,   659.378,   343.608,    10.000,     0.366,     0.121,     9.230
     1.000,   453.413,   163.029,    10.000,    -0.024,     0.046,     9.230
     2.000,   493.803,   558.449,    10.000,     0.032,    -0.110,     9.230
     3.000,   545.896,   319.418,    10.000,    -0.313,     0.538,     9.230
     4.000,   395.043,   489.732,    10.000,     0.222,    -0.316,     9.230
     5.000,   217.677,   214.375,    10.000,    -0.071,     0.735,     9.230
     6.000,   349.556,   533.806,    10.000,    -0.306,     0.377,     9.230
     7.000,   224.733,   407.834,    10.000,     0.688,    -0.130,     9.230
     8.000,   320.930,   110.989,    10.000,     0.269,     0.202,     9.230
     9.000,   360.783,   280.929,    10.000,     0.206,     0.538,     9.230
    10.000,   535.384,   691.581,    10.000,    -0.168,    -0.562,     9.230
    11.000,   373.295,    46.866,    10.000,    -0.071,     0.742,     9.230
    12.000,   248.360,   252.166,    10.000,     0.232,     0.261,     9.230
    13.000,   511.713,    87.945,    10.000,     0.121,     0.156,     9.230
    14.000,   189.723,   367.478,    10.000,     0.614,     0.076,     9.230
    15.000,    82.546,   455.370,    10.000,     0.851,    -0.351,     9.230
