id,b_1,b_2,m,v_1,v_2,t
     8.000,   413.012,   234.356,    10.000,    -0.281,    -0.163,     8.280
     9.000,   561.981,   607.301,    10.000,     0.067,    -0.012,     8.280
    10.000,   406.219,   415.325,    10.000,     0.567,     0.114,     8.280
    11.000,   431.219,   285.307,    10.000,    -0.161,     0.234,     8.280
    12.000,    59.124,   574.326,    10.000,     0.296,     0.030,     8.280
    13.000,   212.427,   336.670,    10.000,    -0.120,     0.288,     8.280
    14.000,   185.006,   532.928,    10.000,    -0.073,     0.555,     8.280
    15.000,   360.425,   484.603,    10.000,     0.152,     0.584,     8.280
    16.000,   496.933,    24.785,    10.000,     0.352,     0.865,     8.280
    17.000,   465.403,    98.951,    10.000,     0.173,     0.009,     8.280
    18.000,   245.608,    83.922,    10.000,     0.448,     0.684,     8.280
    19.000,   549.014,   672.598,    10.000,     0.528,    -0.372,     8.280
     0.000,   775.995,   510.617,    10.000,    -0.369,     0.316,     8.290
     1.000,   359.658,   639.930,    10.000,     0.278,    -0.271,     8.290
     2.000,   522.499,   208.932,    10.000,    -0.047,     0.157,     8.290
     3.000,   368.986,   387.534,    10.000,    -0.047,    -0.023,     8.290
     4.000,   574.370,   725.702,    10.000,     0.010,    -0.202,     8.290
     5.000,   757.245,   454.539,    10.000,    -0.202,     0.342,     8.290
     6.000,   632.920,   699.584,    10.000,    -0.118,     0.119,     8.290
     7.000,   636.066,   159.296,    10.000,    -0.175,     0.410,     8.290
     8.000,   413.009,   234.354,    10.000,    -0.281,    -0.163,     8.290
     9.000,   561.981,   607.301,    10.000,     0.066,    -0.013,     8.290
    10.000,   406.225,   415.326,    10.000,     0.566,     0.113,     8.290
    11.000,   431.218,   285.309,    10.000,    -0.161,     0.234,     8.290
    12.000,    59.127,   574.326,    10.000,     0.296,     0.030,     8.290
    13.000,   212.425,   336.672,    10.000,    -0.121,     0.287,     8.290
    14.000,   185.005,   532.933,    10.000,    -0.073,     0.554,     8.290
    15.000,   360.426,   484.609,    10.000,     0.152,     0.584,     8.290
    16.000,   496.936,    24.794,    10.000,     0.351,     0.865,     8.290
    17.000,   465.405,    98.951,    10.000,     0.173,     0.009,     8.290
    18.000,   245.613,    83.928,    10.000,     0.448,     0.684,     8.290
    19.000,   549.019,   672.594,    10.000,     0.528,    -0.373,     8.290
     0.000,   775.991,   510.620,    10.000,    -0.370,     0.315,     8.300
     1.000,   359.661,   639.927,    10.000,     0.278,    -0.271,     8.300
     2.000,   522.498,   208.934,    10.000,    -0.048,     0.157,     8.300
     3.000,   368.985,   387.533,    10.000,    -0.047,    -0.023,     8.300
     4.000,   574.370,   725.700,    10.000,     0.010,    -0.203,     8.300
     5.000,   757.243,   454.542,    10.000,    -0.203,     0.342,     8.300
     6.000,   632.918,   699.585,    10.000,    -0.119,     0.118,     8.300
     7.000,   636.064,   159.300,    10.000,    -0.176,     0.410,     8.300
     8.000,   413.006,   234.352,    10.000,    -0.282,    -0.163,     8.300
     9.000,   561.982,   607.301,    10.000,     0.065,    -0.014,     8.300
    10.000,   406.230,   415.327,    10.000,     0.566,     0.113,     8.300
    11.000,   431.216,   285.311,    10.000,    -0.161,     0.234,     8.300
    12.000,    59.130,   574.327,    10.000,     0.296,     0.029,     8.300
    13.000,   212.424,   336.675,    10.000,    -0.121,     0.287,     8.300
    14.000,   185.004,   532.939,    10.000,    -0.073,     0.553,     8.300
    15.000,   360.428,   484.615,    10.000,     0.152,     0.583,     8.300
    16.000,   496.940,    24.802,    10.000,     0.351,     0.865,     8.300
    17.000,   465.406,    98.951,    10.000,     0.172,     0.009,     8.300
    18.000,   245.617,    83.935,    10.000,     0.447,     0.684,     8.300
    19.000,   549.024,   672.590,    10.000,     0.527,    -0.374,     8.300
     0.000,   775.988,   510.624,    10.000,    -0.370,     0.315,     8.310
     1.000,   359.663,   639.925,    10.000,     0.277,    -0.272,     8.310
     2.000,   522.498,   208.935,    10.000,    -0.048,     0.157,     8.310
     3.000,   368.985,   387.533,    10.000,    -0.047,    -0.024,     8.310
     4.000,   574.370,   725.698,    10.000,     0.009,    -0.204,     8.310
     5.000,   757.241,   454.546,    10.000,    -0.204,     0.341,     8.310
     6.000,   632.917,   699.586,    10.000,    -0.119,     0.118,     8.310
     7.000,   636.062,   159.304,    10.000,    -0.176,     0.410,     8.310
     8.000,   413.003,   234.351,    10.000,    -0.282,    -0.164,     8.310
     9.000,   561.983,   607.301,    10.000,     0.065,    -0.014,     8.310
    10.000,   406.236,   415.328,    10.000,     0.566,     0.113,     8.310
    11.000,   431.215,   285.314,    10.000,    -0.162,     0.233,     8.310
    12.000,    59.133,   574.327,    10.000,     0.295,     0.028,     8.310
    13.000,   212.423,   336.678,    10.000,    -0.121,     0.287,     8.310
    14.000,   185.003,   532.944,    10.000,    -0.073,     0.553,     8.310
    15.000,   360.429,   484.621,    10.000,     0.151,     0.583,     8.310
    16.000,   496.943,    24.811,    10.000,     0.350,     0.865,     8.310
    17.000,   465.408,    98.951,    10.000,     0.172,     0.009,     8.310
    18.000,   245.622,    83.942,    10.000,     0.447,     0.684,     8.310
    19.000,   549.029,   672.586,    10.000,     0.527,    -0.374,     8.310
     0.000,   775.984,   510.627,    10.000,    -0.371,     0.314,     8.320
     1.000,   359.666,   639.922,    10.000,     0.277,    -0.273,     8.320
     2.000,   522.497,   208.937,    10.000,    -0.049,     0.156,     8.320
     3.000,   368.984,   387.533,    10.000,    -0.048,    -0.024,     8.320
     4.000,   574.370,   725.696,    10.000,     0.009,    -0.204,     8.320
     5.000,   757.239,   454.549,    10.000,    -0.205,     0.341,     8.320
     6.000,   632.916,   699.587,    10.000,    -0.120,     0.117,     8.320
     7.000,   636.060,   159.309,    10.000,    -0.177,     0.410,     8.320
     8.000,   413.000,   234.349,    10.000,    -0.283,    -0.164,     8.320
     9.000,   561.983,   607.301,    10.000,     0.064,    -0.015,     8.320
    10.000,   406.242,   415.329,    10.000,     0.565,     0.112,     8.320
    11.000,   431.213,   285.316,    10.000,    -0.162,     0.233,     8.320
    12.000,    59.135,   574.327,    10.000,     0.295,     0.028,     8.320
    13.000,   212.422,   336.681,    10.000,    -0.121,     0.286,     8.320
    14.000,   185.003,   532.950,    10.000,    -0.073,     0.552,     8.320
    15.000,   360.431,   484.627,    10.000,     0.151,     0.582,     8.320
    16.000,   496.947,    24.819,    10.000,     0.350,     0.865,     8.320
    17.000,   465.410,    98.951,    10.000,     0.171,     0.009,     8.320
    18.000,   245.626,    83.949,    10.000,     0.447,     0.684,     8.320
    19.000,   549.035,   672.583,    10.000,     0.526,    -0.375,     8.320
     0.000,   775.980,   510.630,    10.000,    -0.372,     0.314,     8.330
     1.000,   359.669,   639.919,    10.000,     0.277,    -0.273,     8.330
     2.000,   522.497,   208.938,    10.000,    -0.049,     0.156,     8.330
     3.000,   368.984,   387.533,    10.000,    -0.048,    -0.024,     8.330
     4.000,   574.370,   725.694,    10.000,     0.008,    -0.205,     8.330
     5.000,   757.237,   454.553,    10.000,    -0.206,     0.340,     8.330
     6.000,   632.915,   699.588,    10.000,    -0.120,     0.116,     8.330
     7.000,   636.059,   159.313,    10.000,    -0.177,     0.409,     8.330
     8.000,   412.998,   234.347,    10.000,    -0.283,    -0.164,     8.330
     9.000,   561.984,   607.301,    10.000,     0.064,    -0.015,     8.330
    10.000,   406.247,   415.330,    10.000,     0.565,     0.112,     8.330
    11.000,   431.211,   285.318,    10.000,    -0.163,     0.233,     8.330
    12.000,    59.138,   574.328,    10.000,     0.295,     0.027,     8.330
    13.000,   212.421,   336.684,    10.000,    -0.121,     0.286,     8.330
    14.000,   185.002,   532.955,    10.000,    -0.074,     0.552,     8.330
    15.000,   360.432,   484.632,    10.000,     0.151,     0.582,     8.330
    16.000,   496.950,    24.828,    10.000,     0.349,     0.865,     8.330
    17.000,   465.412,    98.952,    10.000,     0.171,     0.009,     8.330
    18.000,   245.631,    83.956,    10.000,     0.447,     0.684,     8.330
    19.000,   549.040,   672.579,    10.000,     0.526,    -0.376,     8.330
     0.000,   775.976,   510.633,    10.000,    -0.373,     0.313,     8.340
     1.000,   359.672,   639.916,    10.000,     0.276,    -0.274,     8.340
     2.000,   522.496,   208.940,    10.000,    -0.050,     0.156,     8.340
     3.000,   368.983,   387.532,    10.000,    -0.048,    -0.025,     8.340
     4.000,   574.370,   725.692,    10.000,     0.008,    -0.206,     8.340
     5.000,   757.235,   454.556,    10.000,    -0.206,     0.340,     8.340
     6.000,   632.914,   699.589,    10.000,    -0.121,     0.116,     8.340
     7.000,   636.057,   159.317,    10.000,    -0.178,     0.409,     8.340
     8.000,   412.995,   234.346,    10.000,    -0.283,    -0.164,     8.340
     9.000,   561.985,   607.300,    10.000,     0.063,    -0.016,     8.340
    10.000,   406.253,   415.331,    10.000,     0.564,     0.111,     8.340
    11.000,   431.210,   285.321,    10.000,    -0.163,     0.232,     8.340
    12.000,    59.141,   574.328,    10.000,     0.295,     0.027,     8.340
    13.000,   212.419,   336.687,    10.000,    -0.122,     0.286,     8.340
    14.000,   185.001,   532.961,    10.000,    -0.074,     0.551,     8.340
    15.000,   360.434,   484.638,    10.000,     0.150,     0.581,     8.340
    16.000,   496.954,    24.837,    10.000,     0.349,     0.865,     8.340
    17.000,   465.413,    98.952,    10.000,     0.170,     0.009,     8.340
    18.000,   245.635,    83.963,    10.000,     0.446,     0.683,     8.340
    19.000,   549.045,   672.575,    10.000,     0.525,    -0.376,     8.340
     0.000,   775.973,   510.636,    10.000,    -0.373,     0.313,     8.350
     1.000,   359.675,   639.914,    10.000,     0.276,    -0.275,     8.350
     2.000,   522.496,   208.942,    10.000,    -0.051,     0.156,     8.350
     3.000,   368.983,   387.532,    10.000,    -0.049,    -0.025,     8.350
     4.000,   574.370,   725.690,    10.000,     0.007,    -0.207,     8.350
     5.000,   757.233,   454.559,    10.000,    -0.207,     0.340,     8.350
     6.000,   632.912,   699.591,    10.000,    -0.122,     0.115,     8.350
     7.000,   636.055,   159.321,    10.000,    -0.179,     0.409,     8.350
     8.000,   412.992,   234.344,    10.000,    -0.284,    -0.165,     8.350
     9.000,   561.985,   607.300,    10.000,     0.063,    -0.017,     8.350
    10.000,   406.258,   415.333,    10.000,     0.564,     0.111,     8.350
    11.000,   431.208,   285.323,    10.000,    -0.164,     0.232,     8.350
    12.000,    59.144,   574.328,    10.000,     0.295,     0.026,     8.350
    13.000,   212.418,   336.690,    10.000,    -0.122,     0.285,     8.350
    14.000,   185.000,   532.967,    10.000,    -0.074,     0.551,     8.350
    15.000,   360.435,   484.644,    10.000,     0.150,     0.581,     8.350
    16.000,   496.957,    24.845,    10.000,     0.348,     0.865,     8.350
    17.000,   465.415,    98.952,    10.000,     0.170,     0.009,     8.350
    18.000,   245.639,    83.969,    10.000,     0.446,     0.683,     8.350
    19.000,   549.050,   672.571,    10.000,     0.524,    -0.377,     8.350
     0.000,   775.969,   510.639,    10.000,    -0.374,     0.312,     8.360
     1.000,   359.677,   639.911,    10.000,     0.276,    -0.275,     8.360
     2.000,   522.495,   208.943,    10.000,    -0.051,     0.156,     8.360
     3.000,   368.982,   387.532,    10.000,    -0.049,    -0.026,     8.360
     4.000,   574.370,   725.688,    10.000,     0.006,    -0.207,     8.360
     5.000,   757.231,   454.563,    10.000,    -0.208,     0.339,     8.360
     6.000,   632.911,   699.592,    10.000,    -0.122,     0.114,     8.360
     7.000,   636.053,   159.325,    10.000,    -0.179,     0.409,     8.360
     8.000,   412.989,   234.342,    10.000,    -0.284,    -0.165,     8.360
     9.000,   561.986,   607.300,    10.000,     0.062,    -0.017,     8.360
    10.000,   406.264,   415.334,    10.000,     0.563,     0.110,     8.360
    11.000,   431.206,   285.325,    10.000,    -0.164,     0.232,     8.360
    12.000,    59.147,   574.328,    10.000,     0.295,     0.026,     8.360
    13.000,   212.417,   336.692,    10.000,    -0.122,     0.285,     8.360
    14.000,   185.000,   532.972,    10.000,    -0.074,     0.550,     8.360
    15.000,   360.437,   484.650,    10.000,     0.150,     0.580,     8.360
    16.000,   496.961,    24.854,    10.000,     0.348,     0.865,     8.360
    17.000,   465.417,    98.952,    10.000,     0.169,     0.009,     8.360
    18.000,   245.644,    83.976,    10.000,     0.446,     0.683,     8.360
    19.000,   549.056,   672.568,    10.000,     0.524,    -0.378,     8.360
     0.000,   775.965,   510.642,    10.000,    -0.375,     0.312,     8.370
     1.000,   359.680,   639.908,    10.000,     0.275,    -0.276,     8.370
     2.000,   522.495,   208.945,    10.000,    -0.052,     0.155,     8.370
     3.000,   368.982,   387.532,    10.000,    -0.050,    -0.026,     8.370
     4.000,   574.370,   725.686,    10.000,     0.006,    -0.208,     8.370
     5.000,   757.229,   454.566,    10.000,    -0.209,     0.339,     8.370
     6.000,   632.910,   699.593,    10.000,    -0.123,     0.114,     8.370
     7.000,   636.051,   159.329,    10.000,    -0.180,     0.409,     8.370
     8.000,   412.986,   234.341,    10.000,    -0.285,    -0.165,     8.370
     9.000,   561.986,   607.300,    10.000,     0.061,    -0.018,     8.370
    10.000,   406.270,   415.335,    10.000,     0.563,     0.110,     8.370
    11.000,   431.205,   285.328,    10.000,    -0.164,     0.232,     8.370
    12.000,    59.150,   574.329,    10.000,     0.295,     0.025,     8.370
    13.000,   212.416,   336.695,    10.000,    -0.122,     0.285,     8.370
    14.000,   184.999,   532.978,    10.000,    -0.074,     0.550,     8.370
    15.000,   360.438,   484.656,    10.000,     0.149,     0.580,     8.370
    16.000,   496.964,    24.863,    10.000,     0.347,     0.865,     8.370
    17.000,   465.418,    98.952,    10.000,     0.169,     0.008,     8.370
    18.000,   245.648,    83.983,    10.000,     0.446,     0.683,     8.370
    19.000,   549.061,   672.564,    10.000,     0.523,    -0.378,     8.370
     0.000,   775.961,   510.645,    10.000,    -0.376,     0.311,     8.380
     1.000,   359.683,   639.905,    10.000,     0.275,    -0.277,     8.380
     2.000,   522.494,   208.946,    10.000,    -0.052,     0.155,     8.380
