id,b_1,b_2,m,v_1,v_2,t
    12.000,   504.742,   651.124,    10.000,    -0.061,    -0.163,     7.540
    13.000,   279.081,   554.568,    10.000,     0.659,    -0.113,     7.540
    14.000,   425.281,   335.602,    10.000,    -0.191,    -0.094,     7.540
    15.000,   342.643,   792.271,    10.000,    -0.257,     0.166,     7.540
    16.000,   435.566,   745.649,    10.000,    -0.307,    -0.009,     7.540
    17.000,   583.021,   294.930,    10.000,     0.362,    -0.038,     7.540
    18.000,   167.712,   390.967,    10.000,     0.154,     0.040,     7.540
    19.000,   205.665,   719.957,    10.000,     0.603,    -0.296,     7.540
     0.000,   282.449,   118.538,    10.000,     0.348,     0.160,     7.550
     1.000,   444.720,   479.249,    10.000,    -0.199,     0.141,     7.550
     2.000,   404.814,   272.781,    10.000,     0.352,    -0.076,     7.550
     3.000,   372.846,   372.309,    10.000,     0.089,     0.586,     7.550
     4.000,   522.143,   454.235,    10.000,    -0.323,     0.354,     7.550
     5.000,   191.343,   690.532,    10.000,     0.591,    -0.074,     7.550
     6.000,   202.179,   514.185,    10.000,     0.014,     0.473,     7.550
     7.000,   681.115,   180.283,    10.000,    -0.500,     0.819,     7.550
     8.000,   436.517,   413.888,    10.000,     0.494,     0.060,     7.550
     9.000,   411.553,    70.409,    10.000,     0.051,     0.890,     7.550
    10.000,   212.238,   583.727,    10.000,    -0.135,     0.142,     7.550
    11.000,   149.869,   217.885,    10.000,     0.878,    -0.035,     7.550
    12.000,   504.741,   651.123,    10.000,    -0.062,    -0.164,     7.550
    13.000,   279.087,   554.567,    10.000,     0.659,    -0.114,     7.550
    14.000,   425.279,   335.601,    10.000,    -0.191,    -0.094,     7.550
    15.000,   342.640,   792.272,    10.000,    -0.258,     0.165,     7.550
    16.000,   435.563,   745.649,    10.000,    -0.308,    -0.009,     7.550
    17.000,   583.025,   294.929,    10.000,     0.361,    -0.039,     7.550
    18.000,   167.714,   390.968,    10.000,     0.154,     0.039,     7.550
    19.000,   205.671,   719.954,    10.000,     0.602,    -0.297,     7.550
     0.000,   282.453,   118.540,    10.000,     0.348,     0.160,     7.560
     1.000,   444.718,   479.250,    10.000,    -0.200,     0.141,     7.560
     2.000,   404.817,   272.780,    10.000,     0.351,    -0.076,     7.560
     3.000,   372.847,   372.315,    10.000,     0.089,     0.585,     7.560
     4.000,   522.140,   454.238,    10.000,    -0.323,     0.353,     7.560
     5.000,   191.349,   690.531,    10.000,     0.590,    -0.074,     7.560
     6.000,   202.180,   514.189,    10.000,     0.014,     0.472,     7.560
     7.000,   681.110,   180.292,    10.000,    -0.501,     0.819,     7.560
     8.000,   436.522,   413.889,    10.000,     0.494,     0.060,     7.560
     9.000,   411.553,    70.418,    10.000,     0.051,     0.889,     7.560
    10.000,   212.236,   583.728,    10.000,    -0.135,     0.141,     7.560
    11.000,   149.878,   217.884,    10.000,     0.878,    -0.036,     7.560
    12.000,   504.741,   651.121,    10.000,    -0.062,    -0.165,     7.560
    13.000,   279.094,   554.566,    10.000,     0.658,    -0.115,     7.560
    14.000,   425.277,   335.600,    10.000,    -0.192,    -0.094,     7.560
    15.000,   342.638,   792.274,    10.000,    -0.258,     0.164,     7.560
    16.000,   435.560,   745.649,    10.000,    -0.308,    -0.010,     7.560
    17.000,   583.028,   294.929,    10.000,     0.360,    -0.039,     7.560
    18.000,   167.715,   390.968,    10.000,     0.154,     0.039,     7.560
    19.000,   205.677,   719.951,    10.000,     0.602,    -0.298,     7.560
     0.000,   282.456,   118.541,    10.000,     0.348,     0.159,     7.570
     1.000,   444.716,   479.252,    10.000,    -0.200,     0.140,     7.570
     2.000,   404.821,   272.780,    10.000,     0.351,    -0.076,     7.570
     3.000,   372.848,   372.321,    10.000,     0.088,     0.585,     7.570
     4.000,   522.136,   454.242,    10.000,    -0.324,     0.353,     7.570
     5.000,   191.355,   690.530,    10.000,     0.590,    -0.075,     7.570
     6.000,   202.180,   514.194,    10.000,     0.014,     0.472,     7.570
     7.000,   681.105,   180.300,    10.000,    -0.501,     0.818,     7.570
     8.000,   436.527,   413.889,    10.000,     0.493,     0.059,     7.570
     9.000,   411.554,    70.427,    10.000,     0.050,     0.889,     7.570
    10.000,   212.235,   583.730,    10.000,    -0.135,     0.140,     7.570
    11.000,   149.887,   217.884,    10.000,     0.878,    -0.036,     7.570
    12.000,   504.740,   651.119,    10.000,    -0.063,    -0.165,     7.570
    13.000,   279.100,   554.564,    10.000,     0.658,    -0.115,     7.570
    14.000,   425.275,   335.599,    10.000,    -0.192,    -0.095,     7.570
    15.000,   342.635,   792.276,    10.000,    -0.258,     0.163,     7.570
    16.000,   435.556,   745.649,    10.000,    -0.308,    -0.011,     7.570
    17.000,   583.032,   294.929,    10.000,     0.360,    -0.039,     7.570
    18.000,   167.717,   390.969,    10.000,     0.154,     0.039,     7.570
    19.000,   205.683,   719.948,    10.000,     0.602,    -0.299,     7.570
     0.000,   282.460,   118.543,    10.000,     0.347,     0.159,     7.580
     1.000,   444.714,   479.253,    10.000,    -0.201,     0.140,     7.580
     2.000,   404.824,   272.779,    10.000,     0.351,    -0.077,     7.580
     3.000,   372.848,   372.326,    10.000,     0.088,     0.585,     7.580
     4.000,   522.133,   454.246,    10.000,    -0.324,     0.352,     7.580
     5.000,   191.360,   690.530,    10.000,     0.590,    -0.075,     7.580
     6.000,   202.180,   514.199,    10.000,     0.014,     0.471,     7.580
     7.000,   681.100,   180.308,    10.000,    -0.502,     0.818,     7.580
     8.000,   436.531,   413.890,    10.000,     0.493,     0.059,     7.580
     9.000,   411.554,    70.436,    10.000,     0.050,     0.889,     7.580
    10.000,   212.234,   583.731,    10.000,    -0.136,     0.140,     7.580
    11.000,   149.896,   217.884,    10.000,     0.878,    -0.036,     7.580
    12.000,   504.740,   651.118,    10.000,    -0.063,    -0.166,     7.580
    13.000,   279.107,   554.563,    10.000,     0.658,    -0.116,     7.580
    14.000,   425.273,   335.598,    10.000,    -0.192,    -0.095,     7.580
    15.000,   342.632,   792.277,    10.000,    -0.259,     0.163,     7.580
    16.000,   435.553,   745.649,    10.000,    -0.309,    -0.012,     7.580
    17.000,   583.035,   294.928,    10.000,     0.359,    -0.040,     7.580
    18.000,   167.718,   390.969,    10.000,     0.153,     0.038,     7.580
    19.000,   205.689,   719.945,    10.000,     0.602,    -0.299,     7.580
     0.000,   282.463,   118.545,    10.000,     0.347,     0.159,     7.590
     1.000,   444.712,   479.254,    10.000,    -0.201,     0.139,     7.590
     2.000,   404.828,   272.778,    10.000,     0.350,    -0.077,     7.590
     3.000,   372.849,   372.332,    10.000,     0.088,     0.584,     7.590
     4.000,   522.130,   454.249,    10.000,    -0.325,     0.352,     7.590
     5.000,   191.366,   690.529,    10.000,     0.590,    -0.076,     7.590
     6.000,   202.180,   514.203,    10.000,     0.013,     0.471,     7.590
     7.000,   681.095,   180.316,    10.000,    -0.503,     0.818,     7.590
     8.000,   436.536,   413.891,    10.000,     0.493,     0.058,     7.590
     9.000,   411.555,    70.445,    10.000,     0.049,     0.889,     7.590
    10.000,   212.232,   583.732,    10.000,    -0.136,     0.139,     7.590
    11.000,   149.904,   217.883,    10.000,     0.878,    -0.036,     7.590
    12.000,   504.739,   651.116,    10.000,    -0.064,    -0.166,     7.590
    13.000,   279.114,   554.562,    10.000,     0.658,    -0.116,     7.590
    14.000,   425.271,   335.597,    10.000,    -0.193,    -0.095,     7.590
    15.000,   342.630,   792.279,    10.000,    -0.259,     0.162,     7.590
    16.000,   435.550,   745.649,    10.000,    -0.309,    -0.012,     7.590
    17.000,   583.039,   294.928,    10.000,     0.359,    -0.040,     7.590
    18.000,   167.720,   390.969,    10.000,     0.153,     0.038,     7.590
    19.000,   205.695,   719.942,    10.000,     0.601,    -0.300,     7.590
     0.000,   282.467,   118.546,    10.000,     0.347,     0.159,     7.600
     1.000,   444.710,   479.256,    10.000,    -0.202,     0.139,     7.600
     2.000,   404.831,   272.777,    10.000,     0.350,    -0.077,     7.600
     3.000,   372.850,   372.338,    10.000,     0.087,     0.584,     7.600
     4.000,   522.127,   454.253,    10.000,    -0.325,     0.351,     7.600
     5.000,   191.372,   690.528,    10.000,     0.590,    -0.077,     7.600
     6.000,   202.180,   514.208,    10.000,     0.013,     0.470,     7.600
     7.000,   681.090,   180.324,    10.000,    -0.503,     0.818,     7.600
     8.000,   436.541,   413.891,    10.000,     0.492,     0.058,     7.600
     9.000,   411.555,    70.454,    10.000,     0.049,     0.889,     7.600
    10.000,   212.231,   583.734,    10.000,    -0.136,     0.139,     7.600
    11.000,   149.913,   217.883,    10.000,     0.877,    -0.037,     7.600
    12.000,   504.738,   651.114,    10.000,    -0.064,    -0.167,     7.600
    13.000,   279.120,   554.561,    10.000,     0.657,    -0.117,     7.600
    14.000,   425.269,   335.596,    10.000,    -0.193,    -0.096,     7.600
    15.000,   342.627,   792.280,    10.000,    -0.259,     0.161,     7.600
    16.000,   435.547,   745.648,    10.000,    -0.310,    -0.013,     7.600
    17.000,   583.043,   294.927,    10.000,     0.358,    -0.040,     7.600
    18.000,   167.721,   390.970,    10.000,     0.153,     0.037,     7.600
    19.000,   205.701,   719.939,    10.000,     0.601,    -0.301,     7.600
     0.000,   282.470,   118.548,    10.000,     0.347,     0.159,     7.610
     1.000,   444.708,   479.257,    10.000,    -0.202,     0.138,     7.610
     2.000,   404.835,   272.777,    10.000,     0.349,    -0.078,     7.610
     3.000,   372.851,   372.344,    10.000,     0.087,     0.584,     7.610
     4.000,   522.123,   454.256,    10.000,    -0.326,     0.351,     7.610
     5.000,   191.378,   690.527,    10.000,     0.590,    -0.077,     7.610
     6.000,   202.180,   514.213,    10.000,     0.013,     0.470,     7.610
     7.000,   681.085,   180.333,    10.000,    -0.504,     0.818,     7.610
     8.000,   436.546,   413.892,    10.000,     0.492,     0.058,     7.610
     9.000,   411.556,    70.463,    10.000,     0.049,     0.889,     7.610
    10.000,   212.230,   583.735,    10.000,    -0.136,     0.138,     7.610
    11.000,   149.922,   217.882,    10.000,     0.877,    -0.037,     7.610
    12.000,   504.738,   651.113,    10.000,    -0.065,    -0.168,     7.610
    13.000,   279.127,   554.560,    10.000,     0.657,    -0.117,     7.610
    14.000,   425.267,   335.595,    10.000,    -0.194,    -0.096,     7.610
    15.000,   342.625,   792.282,    10.000,    -0.260,     0.160,     7.610
    16.000,   435.544,   745.648,    10.000,    -0.310,    -0.014,     7.610
    17.000,   583.046,   294.927,    10.000,     0.357,    -0.040,     7.610
    18.000,   167.723,   390.970,    10.000,     0.153,     0.037,     7.610
    19.000,   205.707,   719.936,    10.000,     0.601,    -0.302,     7.610
     0.000,   282.474,   118.549,    10.000,     0.346,     0.159,     7.620
     1.000,   444.706,   479.258,    10.000,    -0.203,     0.138,     7.620
     2.000,   404.838,   272.776,    10.000,     0.349,    -0.078,     7.620
     3.000,   372.852,   372.350,    10.000,     0.087,     0.583,     7.620
     4.000,   522.120,   454.260,    10.000,    -0.326,     0.350,     7.620
     5.000,   191.384,   690.527,    10.000,     0.589,    -0.078,     7.620
     6.000,   202.180,   514.217,    10.000,     0.013,     0.469,     7.620
     7.000,   681.080,   180.341,    10.000,    -0.505,     0.818,     7.620
     8.000,   436.551,   413.892,    10.000,     0.491,     0.057,     7.620
     9.000,   411.556,    70.472,    10.000,     0.048,     0.889,     7.620
    10.000,   212.228,   583.737,    10.000,    -0.136,     0.138,     7.620
    11.000,   149.931,   217.882,    10.000,     0.877,    -0.037,     7.620
    12.000,   504.737,   651.111,    10.000,    -0.065,    -0.168,     7.620
    13.000,   279.133,   554.559,    10.000,     0.657,    -0.118,     7.620
    14.000,   425.265,   335.594,    10.000,    -0.194,    -0.096,     7.620
    15.000,   342.622,   792.284,    10.000,    -0.260,     0.159,     7.620
    16.000,   435.541,   745.648,    10.000,    -0.311,    -0.015,     7.620
    17.000,   583.050,   294.927,    10.000,     0.357,    -0.041,     7.620
    18.000,   167.724,   390.970,    10.000,     0.153,     0.037,     7.620
    19.000,   205.713,   719.933,    10.000,     0.601,    -0.303,     7.620
     0.000,   282.477,   118.551,    10.000,     0.346,     0.159,     7.630
     1.000,   444.704,   479.260,    10.000,    -0.203,     0.137,     7.630
     2.000,   404.842,   272.775,    10.000,     0.349,    -0.078,     7.630
     3.000,   372.853,   372.356,    10.000,     0.086,     0.583,     7.630
     4.000,   522.117,   454.263,    10.000,    -0.327,     0.350,     7.630
     5.000,   191.390,   690.526,    10.000,     0.589,    -0.079,     7.630
     6.000,   202.180,   514.222,    10.000,     0.013,     0.469,     7.630
     7.000,   681.075,   180.349,    10.000,    -0.505,     0.817,     7.630
     8.000,   436.556,   413.893,    10.000,     0.491,     0.057,     7.630
     9.000,   411.557,    70.480,    10.000,     0.048,     0.889,     7.630
    10.000,   212.227,   583.738,    10.000,    -0.137,     0.137,     7.630
    11.000,   149.940,   217.882,    10.000,     0.877,    -0.037,     7.630
    12.000,   504.736,   651.109,    10.000,    -0.066,    -0.169,     7.630
    13.000,   279.140,   554.557,    10.000,     0.656,    -0.118,     7.630
    14.000,   425.263,   335.593,    10.000,    -0.195,    -0.097,     7.630
    15.000,   342.620,   792.285,    10.000,    -0.260,     0.159,     7.630
    16.000,   435.538,   745.648,    10.000,    -0.311,    -0.015,     7.630
    17.000,   583.053,   294.926,    10.000,     0.356,    -0.041,     7.630
    18.000,   167.726,   390.971,    10.000,     0.153,     0.036,     7.630
    19.000,   205.719,   719.930,    10.000,     0.600,    -0.303,     7.630
     0.000,   282.480,   118.553,    10.000,     0.346,     0.159,     7.640
     1.000,   444.702,   479.261,    10.000,    -0.203,     0.137,     7.640
     2.000,   404.845,   272.774,    10.000,     0.348,    -0.078,     7.640
     3.000,   372.854,   372.361,    10.000,     0.086,     0.582,     7.640
     4.000,   522.114,   454.267,    10.000,    -0.327,     0.350,     7.640
     5.000,   191.396,   690.525,    10.000,     0.589,    -0.079,     7.640
     6.000,   202.181,   514.227,    10.000,     0.012,     0.468,     7.640
