id,b_1,b_2,m,v_1,v_2,t
    12.000,   168.208,   288.841,    10.000,     0.335,    -0.041,     7.460
    13.000,   587.483,   121.115,    10.000,     0.470,     0.261,     7.460
    14.000,   254.373,   717.251,    10.000,    -0.041,     0.449,     7.460
    15.000,   232.378,   505.523,    10.000,     0.328,     0.161,     7.460
    16.000,   475.540,    22.064,    10.000,    -0.067,     0.713,     7.460
    17.000,   389.049,   441.688,    10.000,     0.623,     0.406,     7.460
    18.000,   480.747,   624.256,    10.000,     0.330,    -0.201,     7.460
    19.000,   151.968,   551.974,    10.000,     0.687,    -0.336,     7.460
     0.000,   655.329,   419.228,    10.000,     0.266,     0.285,     7.470
     1.000,   328.750,   525.616,    10.000,     0.031,    -0.172,     7.470
     2.000,   340.919,   770.457,    10.000,     0.095,    -0.473,     7.470
     3.000,   658.403,   690.666,    10.000,     0.137,     0.350,     7.470
     4.000,   466.123,    54.384,    10.000,     0.472,     0.729,     7.470
     5.000,   612.247,   657.726,    10.000,    -0.445,    -0.038,     7.470
     6.000,   385.810,   312.397,    10.000,     0.644,    -0.138,     7.470
     7.000,   144.425,   465.273,    10.000,     0.350,    -0.180,     7.470
     8.000,   305.818,   212.759,    10.000,     0.743,     0.329,     7.470
     9.000,   296.606,   368.944,    10.000,     0.648,    -0.049,     7.470
    10.000,   391.948,   102.612,    10.000,     0.130,     0.703,     7.470
    11.000,    78.482,   588.328,    10.000,     0.536,     0.462,     7.470
    12.000,   168.211,   288.841,    10.000,     0.335,    -0.041,     7.470
    13.000,   587.488,   121.118,    10.000,     0.469,     0.261,     7.470
    14.000,   254.372,   717.255,    10.000,    -0.041,     0.448,     7.470
    15.000,   232.381,   505.525,    10.000,     0.328,     0.161,     7.470
    16.000,   475.539,    22.071,    10.000,    -0.067,     0.713,     7.470
    17.000,   389.055,   441.692,    10.000,     0.622,     0.405,     7.470
    18.000,   480.750,   624.254,    10.000,     0.329,    -0.202,     7.470
    19.000,   151.974,   551.971,    10.000,     0.687,    -0.336,     7.470
     0.000,   655.332,   419.231,    10.000,     0.266,     0.285,     7.480
     1.000,   328.751,   525.615,    10.000,     0.031,    -0.172,     7.480
     2.000,   340.920,   770.452,    10.000,     0.095,    -0.474,     7.480
     3.000,   658.405,   690.669,    10.000,     0.136,     0.349,     7.480
     4.000,   466.128,    54.392,    10.000,     0.471,     0.729,     7.480
     5.000,   612.243,   657.725,    10.000,    -0.446,    -0.039,     7.480
     6.000,   385.816,   312.395,    10.000,     0.643,    -0.138,     7.480
     7.000,   144.428,   465.271,    10.000,     0.350,    -0.180,     7.480
     8.000,   305.826,   212.762,    10.000,     0.743,     0.329,     7.480
     9.000,   296.613,   368.944,    10.000,     0.647,    -0.050,     7.480
    10.000,   391.949,   102.619,    10.000,     0.130,     0.703,     7.480
    11.000,    78.487,   588.332,    10.000,     0.536,     0.461,     7.480
    12.000,   168.215,   288.840,    10.000,     0.334,    -0.042,     7.480
    13.000,   587.493,   121.121,    10.000,     0.469,     0.261,     7.480
    14.000,   254.372,   717.260,    10.000,    -0.042,     0.447,     7.480
    15.000,   232.385,   505.526,    10.000,     0.328,     0.160,     7.480
    16.000,   475.538,    22.078,    10.000,    -0.068,     0.713,     7.480
    17.000,   389.061,   441.696,    10.000,     0.622,     0.405,     7.480
    18.000,   480.753,   624.252,    10.000,     0.329,    -0.202,     7.480
    19.000,   151.981,   551.968,    10.000,     0.687,    -0.337,     7.480
     0.000,   655.334,   419.234,    10.000,     0.265,     0.284,     7.490
     1.000,   328.751,   525.613,    10.000,     0.031,    -0.173,     7.490
     2.000,   340.921,   770.447,    10.000,     0.094,    -0.475,     7.490
     3.000,   658.406,   690.673,    10.000,     0.135,     0.349,     7.490
     4.000,   466.133,    54.399,    10.000,     0.471,     0.729,     7.490
     5.000,   612.238,   657.725,    10.000,    -0.447,    -0.039,     7.490
     6.000,   385.823,   312.394,    10.000,     0.643,    -0.138,     7.490
     7.000,   144.432,   465.269,    10.000,     0.349,    -0.180,     7.490
     8.000,   305.833,   212.766,    10.000,     0.743,     0.329,     7.490
     9.000,   296.619,   368.944,    10.000,     0.647,    -0.050,     7.490
    10.000,   391.951,   102.626,    10.000,     0.129,     0.703,     7.490
    11.000,    78.493,   588.337,    10.000,     0.536,     0.461,     7.490
    12.000,   168.218,   288.840,    10.000,     0.334,    -0.042,     7.490
    13.000,   587.497,   121.123,    10.000,     0.468,     0.260,     7.490
    14.000,   254.372,   717.264,    10.000,    -0.042,     0.447,     7.490
    15.000,   232.388,   505.528,    10.000,     0.328,     0.160,     7.490
    16.000,   475.538,    22.085,    10.000,    -0.068,     0.713,     7.490
    17.000,   389.067,   441.700,    10.000,     0.621,     0.404,     7.490
    18.000,   480.756,   624.250,    10.000,     0.328,    -0.203,     7.490
    19.000,   151.988,   551.964,    10.000,     0.686,    -0.337,     7.490
     0.000,   655.337,   419.237,    10.000,     0.264,     0.284,     7.500
     1.000,   328.751,   525.611,    10.000,     0.030,    -0.173,     7.500
     2.000,   340.922,   770.442,    10.000,     0.094,    -0.475,     7.500
     3.000,   658.407,   690.676,    10.000,     0.135,     0.348,     7.500
     4.000,   466.137,    54.406,    10.000,     0.471,     0.729,     7.500
     5.000,   612.234,   657.725,    10.000,    -0.447,    -0.040,     7.500
     6.000,   385.829,   312.393,    10.000,     0.642,    -0.139,     7.500
     7.000,   144.435,   465.267,    10.000,     0.349,    -0.181,     7.500
     8.000,   305.841,   212.769,    10.000,     0.742,     0.328,     7.500
     9.000,   296.626,   368.943,    10.000,     0.647,    -0.050,     7.500
    10.000,   391.952,   102.633,    10.000,     0.129,     0.703,     7.500
    11.000,    78.498,   588.342,    10.000,     0.536,     0.460,     7.500
    12.000,   168.221,   288.839,    10.000,     0.334,    -0.042,     7.500
    13.000,   587.502,   121.126,    10.000,     0.468,     0.260,     7.500
    14.000,   254.371,   717.269,    10.000,    -0.042,     0.446,     7.500
    15.000,   232.391,   505.529,    10.000,     0.327,     0.159,     7.500
    16.000,   475.537,    22.092,    10.000,    -0.069,     0.713,     7.500
    17.000,   389.073,   441.704,    10.000,     0.621,     0.404,     7.500
    18.000,   480.760,   624.248,    10.000,     0.328,    -0.204,     7.500
    19.000,   151.995,   551.961,    10.000,     0.686,    -0.338,     7.500
     0.000,   655.340,   419.240,    10.000,     0.264,     0.284,     7.510
     1.000,   328.752,   525.609,    10.000,     0.030,    -0.174,     7.510
     2.000,   340.923,   770.438,    10.000,     0.094,    -0.476,     7.510
     3.000,   658.409,   690.680,    10.000,     0.134,     0.347,     7.510
     4.000,   466.142,    54.413,    10.000,     0.470,     0.728,     7.510
     5.000,   612.229,   657.724,    10.000,    -0.448,    -0.040,     7.510
     6.000,   385.835,   312.391,    10.000,     0.642,    -0.139,     7.510
     7.000,   144.439,   465.266,    10.000,     0.349,    -0.181,     7.510
     8.000,   305.848,   212.772,    10.000,     0.742,     0.328,     7.510
     9.000,   296.632,   368.942,    10.000,     0.647,    -0.051,     7.510
    10.000,   391.953,   102.640,    10.000,     0.128,     0.703,     7.510
    11.000,    78.504,   588.346,    10.000,     0.536,     0.459,     7.510
    12.000,   168.225,   288.839,    10.000,     0.334,    -0.042,     7.510
    13.000,   587.507,   121.128,    10.000,     0.467,     0.260,     7.510
    14.000,   254.371,   717.273,    10.000,    -0.042,     0.445,     7.510
    15.000,   232.394,   505.531,    10.000,     0.327,     0.159,     7.510
    16.000,   475.536,    22.099,    10.000,    -0.069,     0.713,     7.510
    17.000,   389.080,   441.709,    10.000,     0.621,     0.403,     7.510
    18.000,   480.763,   624.246,    10.000,     0.327,    -0.204,     7.510
    19.000,   152.002,   551.958,    10.000,     0.686,    -0.338,     7.510
     0.000,   655.342,   419.242,    10.000,     0.263,     0.283,     7.520
     1.000,   328.752,   525.608,    10.000,     0.030,    -0.174,     7.520
     2.000,   340.924,   770.433,    10.000,     0.093,    -0.477,     7.520
     3.000,   658.410,   690.683,    10.000,     0.133,     0.347,     7.520
     4.000,   466.147,    54.421,    10.000,     0.470,     0.728,     7.520
     5.000,   612.225,   657.724,    10.000,    -0.448,    -0.041,     7.520
     6.000,   385.842,   312.390,    10.000,     0.642,    -0.139,     7.520
     7.000,   144.442,   465.264,    10.000,     0.349,    -0.182,     7.520
     8.000,   305.855,   212.775,    10.000,     0.742,     0.328,     7.520
     9.000,   296.639,   368.942,    10.000,     0.646,    -0.051,     7.520
    10.000,   391.955,   102.647,    10.000,     0.128,     0.702,     7.520
    11.000,    78.509,   588.351,    10.000,     0.536,     0.459,     7.520
    12.000,   168.228,   288.839,    10.000,     0.334,    -0.043,     7.520
    13.000,   587.511,   121.131,    10.000,     0.466,     0.260,     7.520
    14.000,   254.370,   717.278,    10.000,    -0.043,     0.445,     7.520
    15.000,   232.398,   505.532,    10.000,     0.327,     0.158,     7.520
    16.000,   475.535,    22.107,    10.000,    -0.070,     0.713,     7.520
    17.000,   389.086,   441.713,    10.000,     0.620,     0.403,     7.520
    18.000,   480.766,   624.244,    10.000,     0.327,    -0.205,     7.520
    19.000,   152.009,   551.954,    10.000,     0.686,    -0.339,     7.520
     0.000,   655.345,   419.245,    10.000,     0.262,     0.283,     7.530
     1.000,   328.752,   525.606,    10.000,     0.029,    -0.175,     7.530
     2.000,   340.925,   770.428,    10.000,     0.093,    -0.478,     7.530
     3.000,   658.411,   690.687,    10.000,     0.133,     0.346,     7.530
     4.000,   466.151,    54.428,    10.000,     0.469,     0.728,     7.530
     5.000,   612.220,   657.723,    10.000,    -0.449,    -0.042,     7.530
     6.000,   385.848,   312.388,    10.000,     0.641,    -0.140,     7.530
     7.000,   144.446,   465.262,    10.000,     0.349,    -0.182,     7.530
     8.000,   305.863,   212.779,    10.000,     0.741,     0.328,     7.530
     9.000,   296.645,   368.941,    10.000,     0.646,    -0.051,     7.530
    10.000,   391.956,   102.654,    10.000,     0.128,     0.702,     7.530
    11.000,    78.514,   588.355,    10.000,     0.536,     0.458,     7.530
    12.000,   168.231,   288.838,    10.000,     0.334,    -0.043,     7.530
    13.000,   587.516,   121.134,    10.000,     0.466,     0.260,     7.530
    14.000,   254.370,   717.282,    10.000,    -0.043,     0.444,     7.530
    15.000,   232.401,   505.534,    10.000,     0.327,     0.158,     7.530
    16.000,   475.535,    22.114,    10.000,    -0.070,     0.713,     7.530
    17.000,   389.092,   441.717,    10.000,     0.620,     0.402,     7.530
    18.000,   480.770,   624.241,    10.000,     0.326,    -0.205,     7.530
    19.000,   152.016,   551.951,    10.000,     0.686,    -0.339,     7.530
     0.000,   655.347,   419.248,    10.000,     0.262,     0.282,     7.540
     1.000,   328.753,   525.604,    10.000,     0.029,    -0.175,     7.540
     2.000,   340.926,   770.423,    10.000,     0.093,    -0.479,     7.540
     3.000,   658.413,   690.690,    10.000,     0.132,     0.345,     7.540
     4.000,   466.156,    54.435,    10.000,     0.469,     0.728,     7.540
     5.000,   612.216,   657.723,    10.000,    -0.450,    -0.042,     7.540
     6.000,   385.855,   312.387,    10.000,     0.641,    -0.140,     7.540
     7.000,   144.449,   465.260,    10.000,     0.349,    -0.183,     7.540
     8.000,   305.870,   212.782,    10.000,     0.741,     0.328,     7.540
     9.000,   296.652,   368.941,    10.000,     0.646,    -0.052,     7.540
    10.000,   391.957,   102.661,    10.000,     0.127,     0.702,     7.540
    11.000,    78.520,   588.360,    10.000,     0.536,     0.458,     7.540
    12.000,   168.235,   288.838,    10.000,     0.333,    -0.043,     7.540
    13.000,   587.521,   121.136,    10.000,     0.465,     0.260,     7.540
    14.000,   254.369,   717.286,    10.000,    -0.043,     0.443,     7.540
    15.000,   232.404,   505.536,    10.000,     0.326,     0.157,     7.540
    16.000,   475.534,    22.121,    10.000,    -0.071,     0.713,     7.540
    17.000,   389.098,   441.721,    10.000,     0.619,     0.402,     7.540
    18.000,   480.773,   624.239,    10.000,     0.326,    -0.206,     7.540
    19.000,   152.022,   551.947,    10.000,     0.686,    -0.340,     7.540
     0.000,   655.350,   419.251,    10.000,     0.261,     0.282,     7.550
     1.000,   328.753,   525.602,    10.000,     0.029,    -0.176,     7.550
     2.000,   340.927,   770.419,    10.000,     0.092,    -0.479,     7.550
     3.000,   658.414,   690.694,    10.000,     0.131,     0.344,     7.550
     4.000,   466.161,    54.442,    10.000,     0.468,     0.728,     7.550
     5.000,   612.211,   657.723,    10.000,    -0.450,    -0.043,     7.550
     6.000,   385.861,   312.386,    10.000,     0.641,    -0.140,     7.550
     7.000,   144.453,   465.258,    10.000,     0.349,    -0.183,     7.550
     8.000,   305.878,   212.785,    10.000,     0.741,     0.327,     7.550
     9.000,   296.658,   368.940,    10.000,     0.645,    -0.052,     7.550
    10.000,   391.958,   102.668,    10.000,     0.127,     0.702,     7.550
    11.000,    78.525,   588.365,    10.000,     0.536,     0.457,     7.550
    12.000,   168.238,   288.837,    10.000,     0.333,    -0.044,     7.550
    13.000,   587.525,   121.139,    10.000,     0.465,     0.260,     7.550
    14.000,   254.369,   717.291,    10.000,    -0.043,     0.442,     7.550
    15.000,   232.408,   505.537,    10.000,     0.326,     0.157,     7.550
    16.000,   475.533,    22.128,    10.000,    -0.071,     0.713,     7.550
    17.000,   389.104,   441.725,    10.000,     0.619,     0.402,     7.550
    18.000,   480.776,   624.237,    10.000,     0.325,    -0.207,     7.550
    19.000,   152.029,   551.944,    10.000,     0.685,    -0.341,     7.550
     0.000,   655.353,   419.254,    10.000,     0.260,     0.281,     7.560
     1.000,   328.753,   525.601,    10.000,     0.028,    -0.176,     7.560
     2.000,   340.928,   770.414,    10.000,     0.092,    -0.480,     7.560
     3.000,   658.415,   690.697,    10.000,     0.131,     0.344,     7.560
     4.000,   466.165,    54.450,    10.000,     0.468,     0.728,     7.560
