id,b_1,b_2,m,v_1,v_2,t
    10.000,   667.822,   212.610,    10.000,    -0.298,     0.634,     9.580
    11.000,   338.072,    92.551,    10.000,    -0.018,     0.720,     9.580
    12.000,   555.732,   157.038,    10.000,     0.408,     0.376,     9.580
    13.000,   315.483,   121.272,    10.000,    -0.034,     0.162,     9.580
    14.000,   631.269,   330.360,    10.000,    -0.020,     0.326,     9.580
    15.000,   466.670,   734.998,    10.000,    -0.174,    -0.551,     9.580
    16.000,   394.055,   493.186,    10.000,    -0.237,     0.095,     9.580
    17.000,   316.306,   784.941,    10.000,     0.644,    -0.617,     9.580
    18.000,   205.566,   298.136,    10.000,     0.169,    -0.236,     9.580
    19.000,   580.527,   184.836,    10.000,    -0.222,    -0.031,     9.580
     0.000,   468.686,   419.282,    10.000,    -0.051,     0.424,     9.590
     1.000,   244.260,   615.355,    10.000,     0.200,    -0.345,     9.590
     2.000,   351.427,   371.930,    10.000,     0.562,    -0.314,     9.590
     3.000,   387.399,   549.366,    10.000,     0.029,     0.027,     9.590
     4.000,   361.218,   459.519,    10.000,    -0.359,    -0.377,     9.590
     5.000,   540.129,   280.531,    10.000,    -0.471,     0.421,     9.590
     6.000,   336.085,   442.275,    10.000,     0.687,     0.453,     9.590
     7.000,   415.824,   574.992,    10.000,    -0.411,     0.111,     9.590
     8.000,   423.554,     3.955,    10.000,    -0.130,     0.002,     9.590
     9.000,   283.074,   240.505,    10.000,     0.033,    -0.189,     9.590
    10.000,   667.819,   212.616,    10.000,    -0.299,     0.634,     9.590
    11.000,   338.072,    92.558,    10.000,    -0.019,     0.720,     9.590
    12.000,   555.737,   157.041,    10.000,     0.408,     0.375,     9.590
    13.000,   315.483,   121.274,    10.000,    -0.034,     0.161,     9.590
    14.000,   631.269,   330.363,    10.000,    -0.021,     0.326,     9.590
    15.000,   466.669,   734.992,    10.000,    -0.174,    -0.551,     9.590
    16.000,   394.053,   493.187,    10.000,    -0.237,     0.095,     9.590
    17.000,   316.313,   784.935,    10.000,     0.644,    -0.618,     9.590
    18.000,   205.568,   298.134,    10.000,     0.169,    -0.236,     9.590
    19.000,   580.525,   184.835,    10.000,    -0.223,    -0.031,     9.590
     0.000,   468.685,   419.286,    10.000,    -0.051,     0.424,     9.600
     1.000,   244.262,   615.352,    10.000,     0.200,    -0.345,     9.600
     2.000,   351.433,   371.927,    10.000,     0.562,    -0.314,     9.600
     3.000,   387.399,   549.366,    10.000,     0.029,     0.026,     9.600
     4.000,   361.214,   459.515,    10.000,    -0.360,    -0.378,     9.600
     5.000,   540.125,   280.535,    10.000,    -0.471,     0.421,     9.600
     6.000,   336.092,   442.280,    10.000,     0.687,     0.452,     9.600
     7.000,   415.820,   574.993,    10.000,    -0.411,     0.110,     9.600
     8.000,   423.553,     3.955,    10.000,    -0.130,     0.002,     9.600
     9.000,   283.074,   240.503,    10.000,     0.033,    -0.189,     9.600
    10.000,   667.816,   212.622,    10.000,    -0.299,     0.633,     9.600
    11.000,   338.071,    92.565,    10.000,    -0.019,     0.720,     9.600
    12.000,   555.741,   157.045,    10.000,     0.407,     0.375,     9.600
    13.000,   315.483,   121.275,    10.000,    -0.034,     0.161,     9.600
    14.000,   631.268,   330.366,    10.000,    -0.021,     0.326,     9.600
    15.000,   466.667,   734.987,    10.000,    -0.174,    -0.552,     9.600
    16.000,   394.050,   493.188,    10.000,    -0.238,     0.094,     9.600
    17.000,   316.319,   784.928,    10.000,     0.643,    -0.619,     9.600
    18.000,   205.570,   298.132,    10.000,     0.168,    -0.236,     9.600
    19.000,   580.522,   184.835,    10.000,    -0.224,    -0.032,     9.600
     0.000,   468.685,   419.291,    10.000,    -0.052,     0.423,     9.610
     1.000,   244.264,   615.348,    10.000,     0.199,    -0.346,     9.610
     2.000,   351.439,   371.923,    10.000,     0.562,    -0.315,     9.610
     3.000,   387.399,   549.366,    10.000,     0.028,     0.026,     9.610
     4.000,   361.211,   459.511,    10.000,    -0.360,    -0.378,     9.610
     5.000,   540.120,   280.540,    10.000,    -0.472,     0.421,     9.610
     6.000,   336.099,   442.284,    10.000,     0.686,     0.452,     9.610
     7.000,   415.816,   574.994,    10.000,    -0.411,     0.109,     9.610
     8.000,   423.551,     3.955,    10.000,    -0.131,     0.002,     9.610
     9.000,   283.074,   240.501,    10.000,     0.033,    -0.190,     9.610
    10.000,   667.813,   212.629,    10.000,    -0.300,     0.633,     9.610
    11.000,   338.071,    92.572,    10.000,    -0.019,     0.720,     9.610
    12.000,   555.745,   157.049,    10.000,     0.407,     0.375,     9.610
    13.000,   315.482,   121.277,    10.000,    -0.035,     0.161,     9.610
    14.000,   631.268,   330.370,    10.000,    -0.022,     0.325,     9.610
    15.000,   466.665,   734.981,    10.000,    -0.175,    -0.553,     9.610
    16.000,   394.048,   493.189,    10.000,    -0.238,     0.094,     9.610
    17.000,   316.326,   784.922,    10.000,     0.643,    -0.619,     9.610
    18.000,   205.571,   298.129,    10.000,     0.168,    -0.237,     9.610
    19.000,   580.520,   184.835,    10.000,    -0.224,    -0.032,     9.610
     0.000,   468.684,   419.295,    10.000,    -0.052,     0.423,     9.620
     1.000,   244.266,   615.345,    10.000,     0.199,    -0.346,     9.620
     2.000,   351.444,   371.920,    10.000,     0.561,    -0.315,     9.620
     3.000,   387.400,   549.366,    10.000,     0.028,     0.025,     9.620
     4.000,   361.207,   459.507,    10.000,    -0.360,    -0.379,     9.620
     5.000,   540.115,   280.544,    10.000,    -0.472,     0.420,     9.620
     6.000,   336.106,   442.289,    10.000,     0.686,     0.452,     9.620
     7.000,   415.812,   574.995,    10.000,    -0.412,     0.109,     9.620
     8.000,   423.550,     3.955,    10.000,    -0.131,     0.002,     9.620
     9.000,   283.075,   240.499,    10.000,     0.032,    -0.190,     9.620
    10.000,   667.810,   212.635,    10.000,    -0.301,     0.633,     9.620
    11.000,   338.071,    92.579,    10.000,    -0.020,     0.719,     9.620
    12.000,   555.749,   157.053,    10.000,     0.406,     0.375,     9.620
    13.000,   315.482,   121.278,    10.000,    -0.035,     0.161,     9.620
    14.000,   631.268,   330.373,    10.000,    -0.022,     0.325,     9.620
    15.000,   466.663,   734.976,    10.000,    -0.175,    -0.554,     9.620
    16.000,   394.046,   493.190,    10.000,    -0.239,     0.093,     9.620
    17.000,   316.332,   784.916,    10.000,     0.643,    -0.620,     9.620
    18.000,   205.573,   298.127,    10.000,     0.168,    -0.237,     9.620
    19.000,   580.518,   184.834,    10.000,    -0.225,    -0.032,     9.620
     0.000,   468.684,   419.299,    10.000,    -0.053,     0.423,     9.630
     1.000,   244.268,   615.341,    10.000,     0.199,    -0.347,     9.630
     2.000,   351.450,   371.917,    10.000,     0.561,    -0.315,     9.630
     3.000,   387.400,   549.367,    10.000,     0.027,     0.025,     9.630
     4.000,   361.204,   459.504,    10.000,    -0.361,    -0.379,     9.630
     5.000,   540.110,   280.548,    10.000,    -0.473,     0.420,     9.630
     6.000,   336.113,   442.293,    10.000,     0.686,     0.451,     9.630
     7.000,   415.808,   574.996,    10.000,    -0.412,     0.108,     9.630
     8.000,   423.549,     3.955,    10.000,    -0.132,     0.002,     9.630
     9.000,   283.075,   240.497,    10.000,     0.032,    -0.190,     9.630
    10.000,   667.807,   212.641,    10.000,    -0.301,     0.633,     9.630
    11.000,   338.071,    92.587,    10.000,    -0.020,     0.719,     9.630
    12.000,   555.753,   157.056,    10.000,     0.406,     0.375,     9.630
    13.000,   315.482,   121.280,    10.000,    -0.035,     0.161,     9.630
    14.000,   631.268,   330.376,    10.000,    -0.023,     0.325,     9.630
    15.000,   466.662,   734.970,    10.000,    -0.176,    -0.554,     9.630
    16.000,   394.043,   493.191,    10.000,    -0.239,     0.093,     9.630
    17.000,   316.339,   784.910,    10.000,     0.642,    -0.621,     9.630
    18.000,   205.575,   298.125,    10.000,     0.168,    -0.237,     9.630
    19.000,   580.516,   184.834,    10.000,    -0.225,    -0.032,     9.630
     0.000,   468.683,   419.303,    10.000,    -0.053,     0.422,     9.640
     1.000,   244.270,   615.338,    10.000,     0.199,    -0.348,     9.640
     2.000,   351.455,   371.914,    10.000,     0.561,    -0.316,     9.640
     3.000,   387.400,   549.367,    10.000,     0.027,     0.024,     9.640
     4.000,   361.200,   459.500,    10.000,    -0.361,    -0.380,     9.640
     5.000,   540.106,   280.552,    10.000,    -0.473,     0.420,     9.640
     6.000,   336.120,   442.298,    10.000,     0.686,     0.451,     9.640
     7.000,   415.804,   574.997,    10.000,    -0.413,     0.108,     9.640
     8.000,   423.547,     3.955,    10.000,    -0.132,     0.002,     9.640
     9.000,   283.075,   240.495,    10.000,     0.032,    -0.190,     9.640
    10.000,   667.804,   212.648,    10.000,    -0.302,     0.632,     9.640
    11.000,   338.071,    92.594,    10.000,    -0.020,     0.719,     9.640
    12.000,   555.757,   157.060,    10.000,     0.405,     0.375,     9.640
    13.000,   315.481,   121.282,    10.000,    -0.035,     0.161,     9.640
    14.000,   631.268,   330.379,    10.000,    -0.024,     0.324,     9.640
    15.000,   466.660,   734.964,    10.000,    -0.176,    -0.555,     9.640
    16.000,   394.041,   493.192,    10.000,    -0.239,     0.092,     9.640
    17.000,   316.345,   784.904,    10.000,     0.642,    -0.622,     9.640
    18.000,   205.576,   298.122,    10.000,     0.168,    -0.237,     9.640
    19.000,   580.513,   184.834,    10.000,    -0.226,    -0.032,     9.640
     0.000,   468.683,   419.307,    10.000,    -0.054,     0.422,     9.650
     1.000,   244.272,   615.334,    10.000,     0.198,    -0.348,     9.650
     2.000,   351.461,   371.911,    10.000,     0.560,    -0.316,     9.650
     3.000,   387.400,   549.367,    10.000,     0.027,     0.024,     9.650
     4.000,   361.196,   459.496,    10.000,    -0.362,    -0.380,     9.650
     5.000,   540.101,   280.556,    10.000,    -0.474,     0.420,     9.650
     6.000,   336.127,   442.302,    10.000,     0.685,     0.450,     9.650
     7.000,   415.799,   574.999,    10.000,    -0.413,     0.107,     9.650
     8.000,   423.546,     3.955,    10.000,    -0.132,     0.002,     9.650
     9.000,   283.076,   240.494,    10.000,     0.031,    -0.191,     9.650
    10.000,   667.801,   212.654,    10.000,    -0.303,     0.632,     9.650
    11.000,   338.070,    92.601,    10.000,    -0.021,     0.719,     9.650
    12.000,   555.761,   157.064,    10.000,     0.404,     0.375,     9.650
    13.000,   315.481,   121.283,    10.000,    -0.036,     0.160,     9.650
    14.000,   631.267,   330.383,    10.000,    -0.024,     0.324,     9.650
    15.000,   466.658,   734.959,    10.000,    -0.177,    -0.556,     9.650
    16.000,   394.039,   493.193,    10.000,    -0.240,     0.092,     9.650
    17.000,   316.351,   784.897,    10.000,     0.642,    -0.623,     9.650
    18.000,   205.578,   298.120,    10.000,     0.167,    -0.238,     9.650
    19.000,   580.511,   184.833,    10.000,    -0.227,    -0.033,     9.650
     0.000,   468.682,   419.312,    10.000,    -0.054,     0.421,     9.660
     1.000,   244.274,   615.331,    10.000,     0.198,    -0.349,     9.660
     2.000,   351.467,   371.908,    10.000,     0.560,    -0.317,     9.660
     3.000,   387.401,   549.367,    10.000,     0.026,     0.023,     9.660
     4.000,   361.193,   459.492,    10.000,    -0.362,    -0.381,     9.660
     5.000,   540.096,   280.561,    10.000,    -0.475,     0.419,     9.660
     6.000,   336.133,   442.307,    10.000,     0.685,     0.450,     9.660
     7.000,   415.795,   575.000,    10.000,    -0.414,     0.106,     9.660
     8.000,   423.545,     3.955,    10.000,    -0.133,     0.002,     9.660
     9.000,   283.076,   240.492,    10.000,     0.031,    -0.191,     9.660
    10.000,   667.798,   212.660,    10.000,    -0.303,     0.632,     9.660
    11.000,   338.070,    92.608,    10.000,    -0.021,     0.719,     9.660
    12.000,   555.765,   157.068,    10.000,     0.404,     0.375,     9.660
    13.000,   315.481,   121.285,    10.000,    -0.036,     0.160,     9.660
    14.000,   631.267,   330.386,    10.000,    -0.025,     0.324,     9.660
    15.000,   466.656,   734.953,    10.000,    -0.177,    -0.557,     9.660
    16.000,   394.036,   493.194,    10.000,    -0.240,     0.091,     9.660
    17.000,   316.358,   784.891,    10.000,     0.641,    -0.623,     9.660
    18.000,   205.580,   298.117,    10.000,     0.167,    -0.238,     9.660
    19.000,   580.509,   184.833,    10.000,    -0.227,    -0.033,     9.660
     0.000,   468.682,   419.316,    10.000,    -0.055,     0.421,     9.670
     1.000,   244.276,   615.327,    10.000,     0.198,    -0.350,     9.670
     2.000,   351.472,   371.904,    10.000,     0.560,    -0.317,     9.670
     3.000,   387.401,   549.367,    10.000,     0.026,     0.023,     9.670
     4.000,   361.189,   459.488,    10.000,    -0.362,    -0.381,     9.670
     5.000,   540.091,   280.565,    10.000,    -0.475,     0.419,     9.670
     6.000,   336.140,   442.311,    10.000,     0.685,     0.450,     9.670
     7.000,   415.791,   575.001,    10.000,    -0.414,     0.106,     9.670
     8.000,   423.543,     3.955,    10.000,    -0.133,     0.002,     9.670
     9.000,   283.076,   240.490,    10.000,     0.031,    -0.191,     9.670
    10.000,   667.795,   212.667,    10.000,    -0.304,     0.632,     9.670
    11.000,   338.070,    92.615,    10.000,    -0.022,     0.719,     9.670
    12.000,   555.769,   157.071,    10.000,     0.403,     0.374,     9.670
    13.000,   315.480,   121.286,    10.000,    -0.036,     0.160,     9.670
    14.000,   631.267,   330.389,    10.000,    -0.026,     0.323,     9.670
    15.000,   466.655,   734.948,    10.000,    -0.178,    -0.557,     9.670
    16.000,   394.034,   493.195,    10.000,    -0.241,     0.091,     9.670
    17.000,   316.364,   784.885,    10.000,     0.641,    -0.624,     9.670
    18.000,   205.581,   298.115,    10.000,     0.167,    -0.238,     9.670
    19.000,   580.507,   184.833,    10.000,    -0.228,    -0.033,     9.670
     0.000,   468.681,   419.320,    10.000,    -0.055,     0.420,     9.680
     1.000,   244.278,   615.324,    10.000,     0.198,    -0.350,     9.680
     2.000,   351.478,   371.901,    10.000,     0.559,    -0.317,     9.680
     3.000,   387.401,   549.368,    10.000,     0.026,     0.022,     9.680
     4.000,   361.186,   459.485,    10.000,    -0.363,    -0.382,     9.680
     5.000,   540.087,   280.569,    10.000,    -0.476,     0.419,     9.680
     6.000,   336.147,   442.316,    10.000,     0.685,     0.449,     9.680
