id,b_1,b_2,m,v_1,v_2,t
    16.000,   292.961,   662.053,    10.000,     0.493,    -0.119,     7.310
    17.000,   195.726,   144.384,    10.000,     0.274,     0.413,     7.310
    18.000,   676.819,   580.518,    10.000,    -0.423,    -0.119,     7.310
    19.000,   434.218,   120.307,    10.000,     0.674,    -0.014,     7.310
     0.000,   426.861,   342.857,    10.000,     0.094,     0.015,     7.320
     1.000,   516.627,   414.377,    10.000,     0.231,    -0.267,     7.320
     2.000,   424.744,   295.022,    10.000,     0.431,     0.207,     7.320
     3.000,   369.321,   556.709,    10.000,    -0.265,    -0.029,     7.320
     4.000,   386.174,   383.499,    10.000,     0.370,     0.593,     7.320
     5.000,   400.026,   463.077,    10.000,     0.030,     0.069,     7.320
     6.000,   774.064,   270.383,    10.000,    -0.277,    -0.145,     7.320
     7.000,   272.977,   231.128,    10.000,     0.337,    -0.103,     7.320
     8.000,   476.248,   623.085,    10.000,     0.204,    -0.178,     7.320
     9.000,   453.582,   439.094,    10.000,     0.166,     0.071,     7.320
    10.000,   227.231,   722.744,    10.000,     0.051,    -0.024,     7.320
    11.000,   302.878,   173.282,    10.000,     0.189,     0.380,     7.320
    12.000,   432.996,    84.485,    10.000,     0.075,     0.842,     7.320
    13.000,   575.459,   689.464,    10.000,    -0.056,     0.321,     7.320
    14.000,   245.313,   527.819,    10.000,    -0.109,     0.196,     7.320
    15.000,   306.845,   500.192,    10.000,    -0.064,     0.205,     7.320
    16.000,   292.965,   662.052,    10.000,     0.493,    -0.120,     7.320
    17.000,   195.728,   144.389,    10.000,     0.273,     0.413,     7.320
    18.000,   676.815,   580.517,    10.000,    -0.423,    -0.120,     7.320
    19.000,   434.225,   120.307,    10.000,     0.673,    -0.014,     7.320
     0.000,   426.862,   342.857,    10.000,     0.094,     0.014,     7.330
     1.000,   516.630,   414.374,    10.000,     0.231,    -0.268,     7.330
     2.000,   424.748,   295.024,    10.000,     0.431,     0.207,     7.330
     3.000,   369.319,   556.709,    10.000,    -0.266,    -0.030,     7.330
     4.000,   386.178,   383.505,    10.000,     0.370,     0.593,     7.330
     5.000,   400.027,   463.077,    10.000,     0.029,     0.068,     7.330
     6.000,   774.062,   270.382,    10.000,    -0.278,    -0.145,     7.330
     7.000,   272.980,   231.127,    10.000,     0.337,    -0.103,     7.330
     8.000,   476.250,   623.083,    10.000,     0.203,    -0.178,     7.330
     9.000,   453.584,   439.094,    10.000,     0.166,     0.070,     7.330
    10.000,   227.232,   722.744,    10.000,     0.051,    -0.024,     7.330
    11.000,   302.880,   173.286,    10.000,     0.188,     0.380,     7.330
    12.000,   432.997,    84.493,    10.000,     0.075,     0.842,     7.330
    13.000,   575.458,   689.467,    10.000,    -0.057,     0.321,     7.330
    14.000,   245.312,   527.821,    10.000,    -0.109,     0.196,     7.330
    15.000,   306.844,   500.194,    10.000,    -0.064,     0.205,     7.330
    16.000,   292.970,   662.051,    10.000,     0.492,    -0.120,     7.330
    17.000,   195.731,   144.393,    10.000,     0.273,     0.413,     7.330
    18.000,   676.811,   580.516,    10.000,    -0.424,    -0.120,     7.330
    19.000,   434.232,   120.307,    10.000,     0.673,    -0.014,     7.330
     0.000,   426.863,   342.857,    10.000,     0.093,     0.014,     7.340
     1.000,   516.632,   414.372,    10.000,     0.230,    -0.268,     7.340
     2.000,   424.753,   295.026,    10.000,     0.430,     0.206,     7.340
     3.000,   369.316,   556.709,    10.000,    -0.266,    -0.030,     7.340
     4.000,   386.181,   383.511,    10.000,     0.369,     0.592,     7.340
     5.000,   400.027,   463.078,    10.000,     0.029,     0.068,     7.340
     6.000,   774.059,   270.380,    10.000,    -0.279,    -0.145,     7.340
     7.000,   272.984,   231.126,    10.000,     0.337,    -0.103,     7.340
     8.000,   476.252,   623.082,    10.000,     0.203,    -0.179,     7.340
     9.000,   453.585,   439.095,    10.000,     0.165,     0.070,     7.340
    10.000,   227.232,   722.744,    10.000,     0.051,    -0.025,     7.340
    11.000,   302.882,   173.290,    10.000,     0.188,     0.380,     7.340
    12.000,   432.998,    84.502,    10.000,     0.074,     0.841,     7.340
    13.000,   575.458,   689.470,    10.000,    -0.058,     0.320,     7.340
    14.000,   245.311,   527.823,    10.000,    -0.110,     0.195,     7.340
    15.000,   306.843,   500.196,    10.000,    -0.064,     0.204,     7.340
    16.000,   292.975,   662.050,    10.000,     0.492,    -0.121,     7.340
    17.000,   195.734,   144.397,    10.000,     0.273,     0.413,     7.340
    18.000,   676.807,   580.515,    10.000,    -0.425,    -0.121,     7.340
    19.000,   434.239,   120.307,    10.000,     0.672,    -0.015,     7.340
     0.000,   426.864,   342.858,    10.000,     0.093,     0.014,     7.350
     1.000,   516.634,   414.369,    10.000,     0.230,    -0.269,     7.350
     2.000,   424.757,   295.028,    10.000,     0.430,     0.206,     7.350
     3.000,   369.313,   556.708,    10.000,    -0.266,    -0.031,     7.350
     4.000,   386.185,   383.517,    10.000,     0.369,     0.592,     7.350
     5.000,   400.027,   463.079,    10.000,     0.028,     0.067,     7.350
     6.000,   774.056,   270.379,    10.000,    -0.279,    -0.146,     7.350
     7.000,   272.987,   231.125,    10.000,     0.337,    -0.103,     7.350
     8.000,   476.254,   623.080,    10.000,     0.202,    -0.180,     7.350
     9.000,   453.587,   439.096,    10.000,     0.165,     0.070,     7.350
    10.000,   227.233,   722.744,    10.000,     0.051,    -0.026,     7.350
    11.000,   302.884,   173.293,    10.000,     0.188,     0.379,     7.350
    12.000,   432.999,    84.510,    10.000,     0.074,     0.841,     7.350
    13.000,   575.457,   689.473,    10.000,    -0.058,     0.319,     7.350
    14.000,   245.310,   527.824,    10.000,    -0.110,     0.195,     7.350
    15.000,   306.843,   500.198,    10.000,    -0.065,     0.204,     7.350
    16.000,   292.980,   662.048,    10.000,     0.492,    -0.122,     7.350
    17.000,   195.737,   144.401,    10.000,     0.273,     0.413,     7.350
    18.000,   676.802,   580.514,    10.000,    -0.425,    -0.121,     7.350
    19.000,   434.245,   120.307,    10.000,     0.672,    -0.015,     7.350
     0.000,   426.865,   342.858,    10.000,     0.092,     0.013,     7.360
     1.000,   516.637,   414.366,    10.000,     0.229,    -0.269,     7.360
     2.000,   424.761,   295.030,    10.000,     0.430,     0.206,     7.360
     3.000,   369.311,   556.708,    10.000,    -0.267,    -0.031,     7.360
     4.000,   386.189,   383.523,    10.000,     0.369,     0.592,     7.360
     5.000,   400.028,   463.079,    10.000,     0.028,     0.067,     7.360
     6.000,   774.053,   270.377,    10.000,    -0.280,    -0.146,     7.360
     7.000,   272.990,   231.124,    10.000,     0.336,    -0.104,     7.360
     8.000,   476.256,   623.078,    10.000,     0.202,    -0.180,     7.360
     9.000,   453.588,   439.096,    10.000,     0.164,     0.069,     7.360
    10.000,   227.233,   722.743,    10.000,     0.050,    -0.027,     7.360
    11.000,   302.885,   173.297,    10.000,     0.188,     0.379,     7.360
    12.000,   432.999,    84.519,    10.000,     0.074,     0.841,     7.360
    13.000,   575.456,   689.477,    10.000,    -0.059,     0.318,     7.360
    14.000,   245.308,   527.826,    10.000,    -0.110,     0.194,     7.360
    15.000,   306.842,   500.200,    10.000,    -0.065,     0.203,     7.360
    16.000,   292.985,   662.047,    10.000,     0.492,    -0.122,     7.360
    17.000,   195.739,   144.405,    10.000,     0.273,     0.412,     7.360
    18.000,   676.798,   580.512,    10.000,    -0.426,    -0.122,     7.360
    19.000,   434.252,   120.307,    10.000,     0.671,    -0.015,     7.360
     0.000,   426.865,   342.858,    10.000,     0.092,     0.013,     7.370
     1.000,   516.639,   414.364,    10.000,     0.229,    -0.270,     7.370
     2.000,   424.765,   295.032,    10.000,     0.429,     0.205,     7.370
     3.000,   369.308,   556.708,    10.000,    -0.267,    -0.032,     7.370
     4.000,   386.192,   383.529,    10.000,     0.368,     0.591,     7.370
     5.000,   400.028,   463.080,    10.000,     0.028,     0.066,     7.370
     6.000,   774.050,   270.376,    10.000,    -0.281,    -0.146,     7.370
     7.000,   272.994,   231.123,    10.000,     0.336,    -0.104,     7.370
     8.000,   476.258,   623.076,    10.000,     0.201,    -0.181,     7.370
     9.000,   453.590,   439.097,    10.000,     0.164,     0.069,     7.370
    10.000,   227.234,   722.743,    10.000,     0.050,    -0.027,     7.370
    11.000,   302.887,   173.301,    10.000,     0.187,     0.379,     7.370
    12.000,   433.000,    84.527,    10.000,     0.073,     0.841,     7.370
    13.000,   575.456,   689.480,    10.000,    -0.059,     0.318,     7.370
    14.000,   245.307,   527.828,    10.000,    -0.110,     0.194,     7.370
    15.000,   306.841,   500.202,    10.000,    -0.065,     0.203,     7.370
    16.000,   292.990,   662.046,    10.000,     0.491,    -0.123,     7.370
    17.000,   195.742,   144.409,    10.000,     0.272,     0.412,     7.370
    18.000,   676.794,   580.511,    10.000,    -0.427,    -0.123,     7.370
    19.000,   434.259,   120.306,    10.000,     0.671,    -0.015,     7.370
     0.000,   426.866,   342.858,    10.000,     0.091,     0.013,     7.380
     1.000,   516.641,   414.361,    10.000,     0.228,    -0.270,     7.380
     2.000,   424.770,   295.034,    10.000,     0.429,     0.205,     7.380
     3.000,   369.305,   556.707,    10.000,    -0.267,    -0.033,     7.380
     4.000,   386.196,   383.535,    10.000,     0.368,     0.591,     7.380
     5.000,   400.028,   463.081,    10.000,     0.027,     0.066,     7.380
     6.000,   774.048,   270.374,    10.000,    -0.282,    -0.146,     7.380
     7.000,   272.997,   231.122,    10.000,     0.336,    -0.104,     7.380
     8.000,   476.260,   623.074,    10.000,     0.201,    -0.181,     7.380
     9.000,   453.592,   439.098,    10.000,     0.163,     0.068,     7.380
    10.000,   227.234,   722.743,    10.000,     0.050,    -0.028,     7.380
    11.000,   302.889,   173.305,    10.000,     0.187,     0.379,     7.380
    12.000,   433.001,    84.535,    10.000,     0.073,     0.841,     7.380
    13.000,   575.455,   689.483,    10.000,    -0.060,     0.317,     7.380
    14.000,   245.306,   527.830,    10.000,    -0.111,     0.193,     7.380
    15.000,   306.841,   500.204,    10.000,    -0.065,     0.202,     7.380
    16.000,   292.995,   662.045,    10.000,     0.491,    -0.124,     7.380
    17.000,   195.745,   144.413,    10.000,     0.272,     0.412,     7.380
    18.000,   676.790,   580.510,    10.000,    -0.428,    -0.123,     7.380
    19.000,   434.265,   120.306,    10.000,     0.670,    -0.015,     7.380
     0.000,   426.867,   342.858,    10.000,     0.091,     0.012,     7.390
     1.000,   516.643,   414.358,    10.000,     0.228,    -0.270,     7.390
     2.000,   424.774,   295.036,    10.000,     0.428,     0.205,     7.390
     3.000,   369.302,   556.707,    10.000,    -0.268,    -0.033,     7.390
     4.000,   386.200,   383.541,    10.000,     0.367,     0.590,     7.390
     5.000,   400.028,   463.081,    10.000,     0.027,     0.065,     7.390
     6.000,   774.045,   270.373,    10.000,    -0.283,    -0.147,     7.390
     7.000,   273.001,   231.121,    10.000,     0.335,    -0.104,     7.390
     8.000,   476.262,   623.073,    10.000,     0.200,    -0.182,     7.390
     9.000,   453.593,   439.098,    10.000,     0.163,     0.068,     7.390
    10.000,   227.235,   722.743,    10.000,     0.050,    -0.029,     7.390
    11.000,   302.891,   173.308,    10.000,     0.187,     0.379,     7.390
    12.000,   433.002,    84.544,    10.000,     0.072,     0.841,     7.390
    13.000,   575.455,   689.486,    10.000,    -0.060,     0.316,     7.390
    14.000,   245.305,   527.832,    10.000,    -0.111,     0.192,     7.390
    15.000,   306.840,   500.207,    10.000,    -0.066,     0.202,     7.390
    16.000,   293.000,   662.043,    10.000,     0.491,    -0.124,     7.390
    17.000,   195.747,   144.417,    10.000,     0.272,     0.412,     7.390
    18.000,   676.785,   580.509,    10.000,    -0.428,    -0.124,     7.390
    19.000,   434.272,   120.306,    10.000,     0.670,    -0.015,     7.390
     0.000,   426.868,   342.858,    10.000,     0.091,     0.012,     7.400
     1.000,   516.646,   414.355,    10.000,     0.227,    -0.271,     7.400
     2.000,   424.778,   295.038,    10.000,     0.428,     0.205,     7.400
     3.000,   369.300,   556.707,    10.000,    -0.268,    -0.034,     7.400
     4.000,   386.203,   383.547,    10.000,     0.367,     0.590,     7.400
     5.000,   400.029,   463.082,    10.000,     0.026,     0.065,     7.400
     6.000,   774.042,   270.372,    10.000,    -0.283,    -0.147,     7.400
     7.000,   273.004,   231.119,    10.000,     0.335,    -0.105,     7.400
     8.000,   476.264,   623.071,    10.000,     0.200,    -0.183,     7.400
     9.000,   453.595,   439.099,    10.000,     0.163,     0.067,     7.400
    10.000,   227.235,   722.742,    10.000,     0.049,    -0.030,     7.400
    11.000,   302.893,   173.312,    10.000,     0.186,     0.379,     7.400
    12.000,   433.002,    84.552,    10.000,     0.072,     0.841,     7.400
    13.000,   575.454,   689.489,    10.000,    -0.061,     0.316,     7.400
    14.000,   245.304,   527.834,    10.000,    -0.111,     0.192,     7.400
    15.000,   306.839,   500.209,    10.000,    -0.066,     0.201,     7.400
    16.000,   293.005,   662.042,    10.000,     0.490,    -0.125,     7.400
    17.000,   195.750,   144.422,    10.000,     0.272,     0.412,     7.400
    18.000,   676.781,   580.507,    10.000,    -0.429,    -0.124,     7.400
    19.000,   434.279,   120.306,    10.000,     0.670,    -0.016,     7.400
     0.000,   426.869,   342.858,    10.000,     0.090,     0.012,     7.410
     1.000,   516.648,   414.353,    10.000,     0.227,    -0.271,     7.410
     2.000,   424.783,   295.040,    10.000,     0.427,     0.204,     7.410
     3.000,   369.297,   556.706,    10.000,    -0.269,    -0.034,     7.410
     4.000,   386.207,   383.553,    10.000,     0.367,     0.590,     7.410
     5.000,   400.029,   463.083,    10.000,     0.026,     0.064,     7.410
     6.000,   774.039,   270.370,    10.000,    -0.284,    -0.147,     7.410
     7.000,   273.007,   231.118,    10.000,     0.335,    -0.105,     7.410
     8.000,   476.266,   623.069,    10.000,     0.199,    -0.183,     7.410
     9.000,   453.597,   439.100,    10.000,     0.162,     0.067,     7.410
    10.000,   227.236,   722.742,    10.000,     0.049,    -0.030,     7.410
