id,b_1,b_2,m,v_1,v_2,t
     5.000,   316.682,   459.394,    10.000,    -0.158,    -0.345,     7.560
     6.000,   414.403,   386.221,    10.000,    -0.108,     0.284,     7.560
     7.000,   601.194,   586.167,    10.000,     0.017,     0.035,     7.560
     8.000,    60.451,   489.574,    10.000,     0.855,     0.241,     7.560
     9.000,   406.407,   220.839,    10.000,     0.405,     0.565,     7.560
    10.000,   475.296,   708.933,    10.000,    -0.158,    -0.349,     7.560
    11.000,   708.017,   283.510,    10.000,    -0.027,     0.487,     7.560
    12.000,   381.061,   420.246,    10.000,    -0.171,     0.603,     7.560
    13.000,   417.807,   736.904,    10.000,     0.554,    -0.486,     7.560
    14.000,   520.041,   122.213,    10.000,    -0.098,     0.622,     7.560
    15.000,   622.365,   636.515,    10.000,     0.156,     0.379,     7.560
    16.000,   216.941,   146.947,    10.000,     0.266,     0.249,     7.560
    17.000,   295.449,    87.167,    10.000,    -0.092,     0.579,     7.560
    18.000,   493.398,   757.939,    10.000,     0.581,    -0.413,     7.560
    19.000,   514.786,   690.136,    10.000,    -0.119,    -0.021,     7.560
     0.000,    61.128,   439.626,    10.000,     0.089,    -0.190,     7.570
     1.000,   306.479,   191.004,    10.000,     0.159,     0.560,     7.570
     2.000,   464.457,   519.518,    10.000,     0.215,     0.216,     7.570
     3.000,   354.151,   310.519,    10.000,     0.042,     0.043,     7.570
     4.000,   439.386,   357.138,    10.000,    -0.316,     0.297,     7.570
     5.000,   316.680,   459.391,    10.000,    -0.159,    -0.346,     7.570
     6.000,   414.402,   386.224,    10.000,    -0.109,     0.284,     7.570
     7.000,   601.195,   586.167,    10.000,     0.017,     0.034,     7.570
     8.000,    60.459,   489.576,    10.000,     0.855,     0.240,     7.570
     9.000,   406.411,   220.844,    10.000,     0.405,     0.565,     7.570
    10.000,   475.294,   708.929,    10.000,    -0.158,    -0.350,     7.570
    11.000,   708.016,   283.515,    10.000,    -0.027,     0.486,     7.570
    12.000,   381.059,   420.252,    10.000,    -0.171,     0.603,     7.570
    13.000,   417.813,   736.900,    10.000,     0.554,    -0.486,     7.570
    14.000,   520.040,   122.219,    10.000,    -0.099,     0.622,     7.570
    15.000,   622.367,   636.519,    10.000,     0.155,     0.378,     7.570
    16.000,   216.944,   146.950,    10.000,     0.266,     0.249,     7.570
    17.000,   295.448,    87.173,    10.000,    -0.093,     0.579,     7.570
    18.000,   493.404,   757.935,    10.000,     0.580,    -0.414,     7.570
    19.000,   514.785,   690.135,    10.000,    -0.120,    -0.022,     7.570
     0.000,    61.129,   439.624,    10.000,     0.089,    -0.191,     7.580
     1.000,   306.481,   191.010,    10.000,     0.159,     0.560,     7.580
     2.000,   464.459,   519.521,    10.000,     0.215,     0.216,     7.580
     3.000,   354.152,   310.520,    10.000,     0.042,     0.042,     7.580
     4.000,   439.383,   357.141,    10.000,    -0.316,     0.297,     7.580
     5.000,   316.678,   459.387,    10.000,    -0.159,    -0.346,     7.580
     6.000,   414.401,   386.227,    10.000,    -0.109,     0.283,     7.580
     7.000,   601.195,   586.168,    10.000,     0.016,     0.034,     7.580
     8.000,    60.468,   489.579,    10.000,     0.855,     0.240,     7.580
     9.000,   406.415,   220.850,    10.000,     0.404,     0.565,     7.580
    10.000,   475.293,   708.926,    10.000,    -0.159,    -0.351,     7.580
    11.000,   708.016,   283.520,    10.000,    -0.028,     0.486,     7.580
    12.000,   381.058,   420.258,    10.000,    -0.172,     0.602,     7.580
    13.000,   417.818,   736.895,    10.000,     0.553,    -0.487,     7.580
    14.000,   520.039,   122.225,    10.000,    -0.099,     0.622,     7.580
    15.000,   622.369,   636.522,    10.000,     0.155,     0.377,     7.580
    16.000,   216.947,   146.952,    10.000,     0.266,     0.249,     7.580
    17.000,   295.447,    87.178,    10.000,    -0.093,     0.579,     7.580
    18.000,   493.410,   757.930,    10.000,     0.580,    -0.414,     7.580
    19.000,   514.784,   690.135,    10.000,    -0.120,    -0.022,     7.580
     0.000,    61.130,   439.622,    10.000,     0.089,    -0.191,     7.590
     1.000,   306.482,   191.015,    10.000,     0.159,     0.559,     7.590
     2.000,   464.461,   519.523,    10.000,     0.214,     0.215,     7.590
     3.000,   354.152,   310.520,    10.000,     0.042,     0.042,     7.590
     4.000,   439.379,   357.144,    10.000,    -0.317,     0.296,     7.590
     5.000,   316.677,   459.384,    10.000,    -0.159,    -0.347,     7.590
     6.000,   414.400,   386.230,    10.000,    -0.109,     0.283,     7.590
     7.000,   601.195,   586.168,    10.000,     0.016,     0.033,     7.590
     8.000,    60.476,   489.581,    10.000,     0.855,     0.239,     7.590
     9.000,   406.419,   220.856,    10.000,     0.404,     0.565,     7.590
    10.000,   475.291,   708.922,    10.000,    -0.159,    -0.351,     7.590
    11.000,   708.016,   283.525,    10.000,    -0.029,     0.486,     7.590
    12.000,   381.056,   420.264,    10.000,    -0.172,     0.602,     7.590
    13.000,   417.824,   736.890,    10.000,     0.553,    -0.488,     7.590
    14.000,   520.038,   122.232,    10.000,    -0.100,     0.622,     7.590
    15.000,   622.370,   636.526,    10.000,     0.154,     0.377,     7.590
    16.000,   216.949,   146.955,    10.000,     0.265,     0.249,     7.590
    17.000,   295.446,    87.184,    10.000,    -0.093,     0.578,     7.590
    18.000,   493.416,   757.926,    10.000,     0.579,    -0.415,     7.590
    19.000,   514.783,   690.135,    10.000,    -0.121,    -0.023,     7.590
     0.000,    61.131,   439.620,    10.000,     0.089,    -0.192,     7.600
     1.000,   306.484,   191.021,    10.000,     0.158,     0.559,     7.600
     2.000,   464.463,   519.525,    10.000,     0.214,     0.215,     7.600
     3.000,   354.152,   310.520,    10.000,     0.041,     0.042,     7.600
     4.000,   439.376,   357.147,    10.000,    -0.317,     0.296,     7.600
     5.000,   316.675,   459.381,    10.000,    -0.159,    -0.347,     7.600
     6.000,   414.399,   386.233,    10.000,    -0.110,     0.283,     7.600
     7.000,   601.195,   586.168,    10.000,     0.015,     0.033,     7.600
     8.000,    60.485,   489.584,    10.000,     0.855,     0.239,     7.600
     9.000,   406.423,   220.861,    10.000,     0.403,     0.565,     7.600
    10.000,   475.289,   708.919,    10.000,    -0.160,    -0.352,     7.600
    11.000,   708.016,   283.530,    10.000,    -0.029,     0.485,     7.600
    12.000,   381.054,   420.270,    10.000,    -0.172,     0.601,     7.600
    13.000,   417.829,   736.885,    10.000,     0.552,    -0.488,     7.600
    14.000,   520.037,   122.238,    10.000,    -0.100,     0.622,     7.600
    15.000,   622.372,   636.530,    10.000,     0.153,     0.376,     7.600
    16.000,   216.952,   146.957,    10.000,     0.265,     0.248,     7.600
    17.000,   295.445,    87.190,    10.000,    -0.094,     0.578,     7.600
    18.000,   493.422,   757.922,    10.000,     0.579,    -0.416,     7.600
    19.000,   514.781,   690.135,    10.000,    -0.121,    -0.024,     7.600
     0.000,    61.132,   439.618,    10.000,     0.089,    -0.192,     7.610
     1.000,   306.485,   191.026,    10.000,     0.158,     0.559,     7.610
     2.000,   464.465,   519.527,    10.000,     0.214,     0.214,     7.610
     3.000,   354.153,   310.521,    10.000,     0.041,     0.041,     7.610
     4.000,   439.373,   357.150,    10.000,    -0.318,     0.296,     7.610
     5.000,   316.674,   459.377,    10.000,    -0.160,    -0.348,     7.610
     6.000,   414.398,   386.236,    10.000,    -0.110,     0.282,     7.610
     7.000,   601.195,   586.169,    10.000,     0.014,     0.032,     7.610
     8.000,    60.494,   489.586,    10.000,     0.855,     0.238,     7.610
     9.000,   406.427,   220.867,    10.000,     0.403,     0.564,     7.610
    10.000,   475.288,   708.915,    10.000,    -0.160,    -0.353,     7.610
    11.000,   708.015,   283.535,    10.000,    -0.030,     0.485,     7.610
    12.000,   381.053,   420.276,    10.000,    -0.173,     0.601,     7.610
    13.000,   417.835,   736.880,    10.000,     0.552,    -0.489,     7.610
    14.000,   520.036,   122.244,    10.000,    -0.101,     0.621,     7.610
    15.000,   622.373,   636.534,    10.000,     0.153,     0.376,     7.610
    16.000,   216.955,   146.960,    10.000,     0.265,     0.248,     7.610
    17.000,   295.444,    87.196,    10.000,    -0.094,     0.578,     7.610
    18.000,   493.427,   757.918,    10.000,     0.578,    -0.417,     7.610
    19.000,   514.780,   690.134,    10.000,    -0.122,    -0.024,     7.610
     0.000,    61.133,   439.616,    10.000,     0.089,    -0.192,     7.620
     1.000,   306.487,   191.032,    10.000,     0.158,     0.559,     7.620
     2.000,   464.467,   519.529,    10.000,     0.213,     0.214,     7.620
     3.000,   354.153,   310.521,    10.000,     0.041,     0.041,     7.620
     4.000,   439.370,   357.153,    10.000,    -0.318,     0.295,     7.620
     5.000,   316.672,   459.374,    10.000,    -0.160,    -0.348,     7.620
     6.000,   414.396,   386.238,    10.000,    -0.111,     0.282,     7.620
     7.000,   601.195,   586.169,    10.000,     0.014,     0.031,     7.620
     8.000,    60.502,   489.588,    10.000,     0.855,     0.238,     7.620
     9.000,   406.431,   220.873,    10.000,     0.402,     0.564,     7.620
    10.000,   475.286,   708.912,    10.000,    -0.161,    -0.353,     7.620
    11.000,   708.015,   283.540,    10.000,    -0.031,     0.485,     7.620
    12.000,   381.051,   420.282,    10.000,    -0.173,     0.601,     7.620
    13.000,   417.840,   736.875,    10.000,     0.552,    -0.490,     7.620
    14.000,   520.035,   122.250,    10.000,    -0.101,     0.621,     7.620
    15.000,   622.375,   636.537,    10.000,     0.152,     0.375,     7.620
    16.000,   216.957,   146.962,    10.000,     0.265,     0.248,     7.620
    17.000,   295.443,    87.201,    10.000,    -0.094,     0.578,     7.620
    18.000,   493.433,   757.914,    10.000,     0.578,    -0.418,     7.620
    19.000,   514.779,   690.134,    10.000,    -0.122,    -0.025,     7.620
     0.000,    61.134,   439.614,    10.000,     0.089,    -0.193,     7.630
     1.000,   306.489,   191.037,    10.000,     0.157,     0.559,     7.630
     2.000,   464.469,   519.531,    10.000,     0.213,     0.213,     7.630
     3.000,   354.154,   310.522,    10.000,     0.040,     0.041,     7.630
     4.000,   439.367,   357.156,    10.000,    -0.319,     0.295,     7.630
     5.000,   316.670,   459.370,    10.000,    -0.160,    -0.348,     7.630
     6.000,   414.395,   386.241,    10.000,    -0.111,     0.281,     7.630
     7.000,   601.195,   586.169,    10.000,     0.013,     0.031,     7.630
     8.000,    60.511,   489.591,    10.000,     0.855,     0.237,     7.630
     9.000,   406.435,   220.878,    10.000,     0.402,     0.564,     7.630
    10.000,   475.285,   708.908,    10.000,    -0.161,    -0.354,     7.630
    11.000,   708.015,   283.544,    10.000,    -0.032,     0.485,     7.630
    12.000,   381.049,   420.288,    10.000,    -0.174,     0.600,     7.630
    13.000,   417.846,   736.870,    10.000,     0.551,    -0.491,     7.630
    14.000,   520.034,   122.256,    10.000,    -0.102,     0.621,     7.630
    15.000,   622.376,   636.541,    10.000,     0.151,     0.374,     7.630
    16.000,   216.960,   146.965,    10.000,     0.265,     0.248,     7.630
    17.000,   295.442,    87.207,    10.000,    -0.094,     0.578,     7.630
    18.000,   493.439,   757.910,    10.000,     0.577,    -0.418,     7.630
    19.000,   514.778,   690.134,    10.000,    -0.123,    -0.026,     7.630
     0.000,    61.134,   439.612,    10.000,     0.088,    -0.193,     7.640
     1.000,   306.490,   191.043,    10.000,     0.157,     0.558,     7.640
     2.000,   464.472,   519.533,    10.000,     0.212,     0.213,     7.640
     3.000,   354.154,   310.522,    10.000,     0.040,     0.040,     7.640
     4.000,   439.364,   357.159,    10.000,    -0.319,     0.295,     7.640
     5.000,   316.669,   459.367,    10.000,    -0.161,    -0.349,     7.640
     6.000,   414.394,   386.244,    10.000,    -0.111,     0.281,     7.640
     7.000,   601.196,   586.170,    10.000,     0.013,     0.030,     7.640
     8.000,    60.519,   489.593,    10.000,     0.854,     0.237,     7.640
     9.000,   406.439,   220.884,    10.000,     0.402,     0.564,     7.640
    10.000,   475.283,   708.905,    10.000,    -0.162,    -0.355,     7.640
    11.000,   708.014,   283.549,    10.000,    -0.032,     0.484,     7.640
    12.000,   381.047,   420.294,    10.000,    -0.174,     0.600,     7.640
    13.000,   417.851,   736.865,    10.000,     0.551,    -0.491,     7.640
    14.000,   520.033,   122.263,    10.000,    -0.102,     0.621,     7.640
    15.000,   622.378,   636.545,    10.000,     0.151,     0.374,     7.640
    16.000,   216.962,   146.967,    10.000,     0.264,     0.248,     7.640
    17.000,   295.442,    87.213,    10.000,    -0.095,     0.578,     7.640
    18.000,   493.445,   757.905,    10.000,     0.577,    -0.419,     7.640
    19.000,   514.776,   690.134,    10.000,    -0.123,    -0.026,     7.640
     0.000,    61.135,   439.610,    10.000,     0.088,    -0.194,     7.650
     1.000,   306.492,   191.049,    10.000,     0.157,     0.558,     7.650
     2.000,   464.474,   519.536,    10.000,     0.212,     0.212,     7.650
     3.000,   354.154,   310.522,    10.000,     0.039,     0.040,     7.650
     4.000,   439.360,   357.162,    10.000,    -0.320,     0.294,     7.650
     5.000,   316.667,   459.363,    10.000,    -0.161,    -0.349,     7.650
     6.000,   414.393,   386.247,    10.000,    -0.112,     0.281,     7.650
     7.000,   601.196,   586.170,    10.000,     0.012,     0.030,     7.650
     8.000,    60.528,   489.595,    10.000,     0.854,     0.236,     7.650
     9.000,   406.443,   220.889,    10.000,     0.401,     0.563,     7.650
    10.000,   475.281,   708.901,    10.000,    -0.162,    -0.356,     7.650
    11.000,   708.014,   283.554,    10.000,    -0.033,     0.484,     7.650
    12.000,   381.046,   420.300,    10.000,    -0.174,     0.599,     7.650
    13.000,   417.857,   736.860,    10.000,     0.550,    -0.492,     7.650
    14.000,   520.032,   122.269,    10.000,    -0.103,     0.621,     7.650
    15.000,   622.379,   636.549,    10.000,     0.150,     0.373,     7.650
    16.000,   216.965,   146.970,    10.000,     0.264,     0.248,     7.650
    17.000,   295.441,    87.219,    10.000,    -0.095,     0.578,     7.650
    18.000,   493.450,   757.901,    10.000,     0.576,    -0.420,     7.650
