id,b_1,b_2,m,v_1,v_2,t
    10.000,   281.532,   507.255,    10.000,     0.028,     0.095,     9.540
    11.000,   374.347,   248.997,    10.000,     0.369,     0.386,     9.540
    12.000,   358.533,   484.511,    10.000,    -0.154,    -0.027,     9.540
    13.000,   654.218,   673.355,    10.000,    -0.459,    -0.531,     9.540
    14.000,   146.136,   293.302,    10.000,     0.449,    -0.056,     9.540
    15.000,   272.868,   316.470,    10.000,     0.565,     0.243,     9.540
    16.000,   198.697,   624.780,    10.000,     0.099,     0.387,     9.540
    17.000,   655.953,   451.953,    10.000,    -0.415,    -0.204,     9.540
    18.000,   570.070,   527.854,    10.000,    -0.442,     0.087,     9.540
    19.000,   484.146,   764.302,    10.000,    -0.337,     0.090,     9.540
     0.000,   710.772,   578.495,    10.000,    -0.588,     0.219,     9.550
     1.000,   409.222,   723.545,    10.000,    -0.367,     0.089,     9.550
     2.000,   388.394,   391.685,    10.000,     0.090,     0.261,     9.550
     3.000,   406.475,   424.041,    10.000,     0.535,     0.129,     9.550
     4.000,   586.497,   201.511,    10.000,     0.376,    -0.175,     9.550
     5.000,   306.261,   368.538,    10.000,     0.620,     0.201,     9.550
     6.000,   280.644,   135.968,    10.000,     0.457,     0.240,     9.550
     7.000,   604.375,   548.190,    10.000,    -0.254,    -0.383,     9.550
     8.000,   252.528,    90.380,    10.000,     0.575,    -0.016,     9.550
     9.000,   354.767,   652.993,    10.000,     0.381,    -0.352,     9.550
    10.000,   281.532,   507.256,    10.000,     0.028,     0.095,     9.550
    11.000,   374.350,   249.001,    10.000,     0.368,     0.386,     9.550
    12.000,   358.531,   484.511,    10.000,    -0.154,    -0.028,     9.550
    13.000,   654.213,   673.349,    10.000,    -0.459,    -0.532,     9.550
    14.000,   146.140,   293.302,    10.000,     0.449,    -0.057,     9.550
    15.000,   272.874,   316.472,    10.000,     0.565,     0.243,     9.550
    16.000,   198.698,   624.784,    10.000,     0.099,     0.386,     9.550
    17.000,   655.949,   451.951,    10.000,    -0.415,    -0.205,     9.550
    18.000,   570.065,   527.855,    10.000,    -0.443,     0.087,     9.550
    19.000,   484.143,   764.303,    10.000,    -0.338,     0.089,     9.550
     0.000,   710.766,   578.497,    10.000,    -0.588,     0.219,     9.560
     1.000,   409.218,   723.545,    10.000,    -0.368,     0.088,     9.560
     2.000,   388.395,   391.687,    10.000,     0.089,     0.261,     9.560
     3.000,   406.480,   424.042,    10.000,     0.534,     0.128,     9.560
     4.000,   586.501,   201.510,    10.000,     0.376,    -0.175,     9.560
     5.000,   306.267,   368.540,    10.000,     0.619,     0.201,     9.560
     6.000,   280.648,   135.970,    10.000,     0.456,     0.240,     9.560
     7.000,   604.373,   548.186,    10.000,    -0.254,    -0.383,     9.560
     8.000,   252.534,    90.380,    10.000,     0.575,    -0.016,     9.560
     9.000,   354.771,   652.990,    10.000,     0.381,    -0.353,     9.560
    10.000,   281.532,   507.257,    10.000,     0.028,     0.094,     9.560
    11.000,   374.354,   249.005,    10.000,     0.368,     0.385,     9.560
    12.000,   358.530,   484.510,    10.000,    -0.154,    -0.028,     9.560
    13.000,   654.209,   673.344,    10.000,    -0.460,    -0.533,     9.560
    14.000,   146.145,   293.301,    10.000,     0.449,    -0.057,     9.560
    15.000,   272.880,   316.474,    10.000,     0.565,     0.243,     9.560
    16.000,   198.699,   624.788,    10.000,     0.099,     0.386,     9.560
    17.000,   655.945,   451.949,    10.000,    -0.416,    -0.205,     9.560
    18.000,   570.061,   527.856,    10.000,    -0.443,     0.086,     9.560
    19.000,   484.139,   764.304,    10.000,    -0.338,     0.089,     9.560
     0.000,   710.760,   578.499,    10.000,    -0.589,     0.218,     9.570
     1.000,   409.215,   723.546,    10.000,    -0.368,     0.087,     9.570
     2.000,   388.396,   391.690,    10.000,     0.089,     0.260,     9.570
     3.000,   406.486,   424.044,    10.000,     0.534,     0.128,     9.570
     4.000,   586.504,   201.508,    10.000,     0.375,    -0.176,     9.570
     5.000,   306.274,   368.542,    10.000,     0.619,     0.200,     9.570
     6.000,   280.653,   135.972,    10.000,     0.456,     0.240,     9.570
     7.000,   604.370,   548.182,    10.000,    -0.255,    -0.384,     9.570
     8.000,   252.539,    90.380,    10.000,     0.575,    -0.016,     9.570
     9.000,   354.775,   652.986,    10.000,     0.380,    -0.354,     9.570
    10.000,   281.532,   507.258,    10.000,     0.028,     0.094,     9.570
    11.000,   374.358,   249.009,    10.000,     0.367,     0.385,     9.570
    12.000,   358.528,   484.510,    10.000,    -0.155,    -0.028,     9.570
    13.000,   654.204,   673.339,    10.000,    -0.461,    -0.533,     9.570
    14.000,   146.149,   293.301,    10.000,     0.449,    -0.057,     9.570
    15.000,   272.885,   316.477,    10.000,     0.565,     0.242,     9.570
    16.000,   198.700,   624.791,    10.000,     0.098,     0.385,     9.570
    17.000,   655.941,   451.947,    10.000,    -0.417,    -0.206,     9.570
    18.000,   570.057,   527.857,    10.000,    -0.444,     0.086,     9.570
    19.000,   484.136,   764.305,    10.000,    -0.339,     0.088,     9.570
     0.000,   710.754,   578.502,    10.000,    -0.590,     0.217,     9.580
     1.000,   409.211,   723.547,    10.000,    -0.369,     0.087,     9.580
     2.000,   388.397,   391.693,    10.000,     0.089,     0.260,     9.580
     3.000,   406.491,   424.045,    10.000,     0.534,     0.127,     9.580
     4.000,   586.508,   201.506,    10.000,     0.375,    -0.176,     9.580
     5.000,   306.280,   368.544,    10.000,     0.619,     0.200,     9.580
     6.000,   280.657,   135.975,    10.000,     0.456,     0.240,     9.580
     7.000,   604.368,   548.178,    10.000,    -0.256,    -0.384,     9.580
     8.000,   252.545,    90.379,    10.000,     0.575,    -0.016,     9.580
     9.000,   354.778,   652.983,    10.000,     0.380,    -0.354,     9.580
    10.000,   281.533,   507.259,    10.000,     0.027,     0.093,     9.580
    11.000,   374.361,   249.013,    10.000,     0.367,     0.385,     9.580
    12.000,   358.527,   484.510,    10.000,    -0.155,    -0.029,     9.580
    13.000,   654.200,   673.333,    10.000,    -0.461,    -0.534,     9.580
    14.000,   146.154,   293.300,    10.000,     0.449,    -0.057,     9.580
    15.000,   272.891,   316.479,    10.000,     0.564,     0.242,     9.580
    16.000,   198.701,   624.795,    10.000,     0.098,     0.384,     9.580
    17.000,   655.937,   451.945,    10.000,    -0.417,    -0.206,     9.580
    18.000,   570.052,   527.858,    10.000,    -0.445,     0.085,     9.580
    19.000,   484.132,   764.306,    10.000,    -0.339,     0.087,     9.580
     0.000,   710.749,   578.504,    10.000,    -0.591,     0.217,     9.590
     1.000,   409.207,   723.548,    10.000,    -0.369,     0.086,     9.590
     2.000,   388.398,   391.695,    10.000,     0.088,     0.260,     9.590
     3.000,   406.496,   424.046,    10.000,     0.533,     0.127,     9.590
     4.000,   586.512,   201.504,    10.000,     0.374,    -0.176,     9.590
     5.000,   306.286,   368.546,    10.000,     0.618,     0.199,     9.590
     6.000,   280.662,   135.977,    10.000,     0.456,     0.240,     9.590
     7.000,   604.365,   548.174,    10.000,    -0.256,    -0.385,     9.590
     8.000,   252.551,    90.379,    10.000,     0.574,    -0.016,     9.590
     9.000,   354.782,   652.979,    10.000,     0.380,    -0.355,     9.590
    10.000,   281.533,   507.259,    10.000,     0.027,     0.093,     9.590
    11.000,   374.365,   249.017,    10.000,     0.367,     0.385,     9.590
    12.000,   358.525,   484.509,    10.000,    -0.155,    -0.029,     9.590
    13.000,   654.195,   673.328,    10.000,    -0.462,    -0.535,     9.590
    14.000,   146.158,   293.299,    10.000,     0.448,    -0.058,     9.590
    15.000,   272.897,   316.482,    10.000,     0.564,     0.242,     9.590
    16.000,   198.702,   624.799,    10.000,     0.098,     0.384,     9.590
    17.000,   655.933,   451.942,    10.000,    -0.418,    -0.207,     9.590
    18.000,   570.048,   527.859,    10.000,    -0.445,     0.085,     9.590
    19.000,   484.129,   764.307,    10.000,    -0.340,     0.086,     9.590
     0.000,   710.743,   578.506,    10.000,    -0.591,     0.216,     9.600
     1.000,   409.204,   723.549,    10.000,    -0.369,     0.085,     9.600
     2.000,   388.399,   391.698,    10.000,     0.088,     0.259,     9.600
     3.000,   406.502,   424.047,    10.000,     0.533,     0.126,     9.600
     4.000,   586.516,   201.503,    10.000,     0.373,    -0.176,     9.600
     5.000,   306.292,   368.548,    10.000,     0.618,     0.199,     9.600
     6.000,   280.667,   135.980,    10.000,     0.455,     0.240,     9.600
     7.000,   604.363,   548.170,    10.000,    -0.257,    -0.385,     9.600
     8.000,   252.557,    90.379,    10.000,     0.574,    -0.016,     9.600
     9.000,   354.786,   652.976,    10.000,     0.379,    -0.356,     9.600
    10.000,   281.533,   507.260,    10.000,     0.027,     0.092,     9.600
    11.000,   374.369,   249.021,    10.000,     0.366,     0.384,     9.600
    12.000,   358.524,   484.509,    10.000,    -0.156,    -0.030,     9.600
    13.000,   654.190,   673.323,    10.000,    -0.462,    -0.535,     9.600
    14.000,   146.163,   293.299,    10.000,     0.448,    -0.058,     9.600
    15.000,   272.902,   316.484,    10.000,     0.564,     0.241,     9.600
    16.000,   198.703,   624.803,    10.000,     0.098,     0.383,     9.600
    17.000,   655.928,   451.940,    10.000,    -0.419,    -0.207,     9.600
    18.000,   570.043,   527.860,    10.000,    -0.446,     0.084,     9.600
    19.000,   484.126,   764.308,    10.000,    -0.340,     0.085,     9.600
     0.000,   710.737,   578.508,    10.000,    -0.592,     0.216,     9.610
     1.000,   409.200,   723.550,    10.000,    -0.370,     0.084,     9.610
     2.000,   388.399,   391.700,    10.000,     0.088,     0.259,     9.610
     3.000,   406.507,   424.049,    10.000,     0.532,     0.126,     9.610
     4.000,   586.519,   201.501,    10.000,     0.373,    -0.176,     9.610
     5.000,   306.298,   368.550,    10.000,     0.618,     0.199,     9.610
     6.000,   280.671,   135.982,    10.000,     0.455,     0.239,     9.610
     7.000,   604.360,   548.166,    10.000,    -0.258,    -0.386,     9.610
     8.000,   252.562,    90.379,    10.000,     0.574,    -0.017,     9.610
     9.000,   354.790,   652.972,    10.000,     0.379,    -0.356,     9.610
    10.000,   281.534,   507.261,    10.000,     0.026,     0.091,     9.610
    11.000,   374.372,   249.024,    10.000,     0.366,     0.384,     9.610
    12.000,   358.522,   484.509,    10.000,    -0.156,    -0.030,     9.610
    13.000,   654.186,   673.317,    10.000,    -0.463,    -0.536,     9.610
    14.000,   146.167,   293.298,    10.000,     0.448,    -0.058,     9.610
    15.000,   272.908,   316.487,    10.000,     0.563,     0.241,     9.610
    16.000,   198.704,   624.807,    10.000,     0.098,     0.383,     9.610
    17.000,   655.924,   451.938,    10.000,    -0.419,    -0.208,     9.610
    18.000,   570.039,   527.860,    10.000,    -0.446,     0.084,     9.610
    19.000,   484.122,   764.309,    10.000,    -0.341,     0.085,     9.610
     0.000,   710.731,   578.510,    10.000,    -0.593,     0.215,     9.620
     1.000,   409.196,   723.551,    10.000,    -0.370,     0.084,     9.620
     2.000,   388.400,   391.703,    10.000,     0.087,     0.258,     9.620
     3.000,   406.512,   424.050,    10.000,     0.532,     0.125,     9.620
     4.000,   586.523,   201.499,    10.000,     0.372,    -0.177,     9.620
     5.000,   306.305,   368.552,    10.000,     0.618,     0.198,     9.620
     6.000,   280.676,   135.984,    10.000,     0.455,     0.239,     9.620
     7.000,   604.357,   548.163,    10.000,    -0.258,    -0.386,     9.620
     8.000,   252.568,    90.379,    10.000,     0.574,    -0.017,     9.620
     9.000,   354.793,   652.969,    10.000,     0.378,    -0.357,     9.620
    10.000,   281.534,   507.262,    10.000,     0.026,     0.091,     9.620
    11.000,   374.376,   249.028,    10.000,     0.366,     0.384,     9.620
    12.000,   358.521,   484.509,    10.000,    -0.156,    -0.031,     9.620
    13.000,   654.181,   673.312,    10.000,    -0.464,    -0.537,     9.620
    14.000,   146.172,   293.298,    10.000,     0.448,    -0.059,     9.620
    15.000,   272.914,   316.489,    10.000,     0.563,     0.241,     9.620
    16.000,   198.704,   624.811,    10.000,     0.097,     0.382,     9.620
    17.000,   655.920,   451.936,    10.000,    -0.420,    -0.208,     9.620
    18.000,   570.034,   527.861,    10.000,    -0.447,     0.083,     9.620
    19.000,   484.119,   764.309,    10.000,    -0.341,     0.084,     9.620
     0.000,   710.725,   578.512,    10.000,    -0.593,     0.214,     9.630
     1.000,   409.193,   723.551,    10.000,    -0.371,     0.083,     9.630
     2.000,   388.401,   391.706,    10.000,     0.087,     0.258,     9.630
     3.000,   406.518,   424.051,    10.000,     0.531,     0.125,     9.630
     4.000,   586.527,   201.497,    10.000,     0.372,    -0.177,     9.630
     5.000,   306.311,   368.554,    10.000,     0.617,     0.198,     9.630
     6.000,   280.680,   135.987,    10.000,     0.454,     0.239,     9.630
     7.000,   604.355,   548.159,    10.000,    -0.259,    -0.387,     9.630
     8.000,   252.574,    90.379,    10.000,     0.573,    -0.017,     9.630
     9.000,   354.797,   652.965,    10.000,     0.378,    -0.358,     9.630
    10.000,   281.534,   507.263,    10.000,     0.026,     0.090,     9.630
    11.000,   374.380,   249.032,    10.000,     0.365,     0.384,     9.630
    12.000,   358.519,   484.508,    10.000,    -0.157,    -0.031,     9.630
    13.000,   654.176,   673.306,    10.000,    -0.464,    -0.537,     9.630
    14.000,   146.176,   293.297,    10.000,     0.448,    -0.059,     9.630
    15.000,   272.919,   316.491,    10.000,     0.563,     0.241,     9.630
    16.000,   198.705,   624.814,    10.000,     0.097,     0.381,     9.630
    17.000,   655.916,   451.934,    10.000,    -0.421,    -0.208,     9.630
    18.000,   570.030,   527.862,    10.000,    -0.447,     0.083,     9.630
    19.000,   484.115,   764.310,    10.000,    -0.342,     0.083,     9.630
     0.000,   710.719,   578.514,    10.000,    -0.594,     0.214,     9.640
     1.000,   409.189,   723.552,    10.000,    -0.371,     0.082,     9.640
     2.000,   388.402,   391.708,    10.000,     0.087,     0.258,     9.640
     3.000,   406.523,   424.052,    10.000,     0.531,     0.124,     9.640
     4.000,   586.531,   201.495,    10.000,     0.371,    -0.177,     9.640
