id,b_1,b_2,m,v_1,v_2,t
    10.000,   533.450,   640.801,    10.000,    -0.491,    -0.212,     9.360
    11.000,   436.376,   158.100,    10.000,     0.086,     0.314,     9.360
    12.000,   371.239,    68.862,    10.000,     0.401,    -0.057,     9.360
    13.000,   637.850,   199.207,    10.000,    -0.221,    -0.113,     9.360
    14.000,   126.745,   257.400,    10.000,     0.426,    -0.183,     9.360
    15.000,   377.460,   412.658,    10.000,    -0.116,     0.001,     9.360
    16.000,   378.537,   593.881,    10.000,    -0.142,    -0.182,     9.360
    17.000,   427.213,   245.395,    10.000,     0.084,     0.717,     9.360
    18.000,   451.252,   510.702,    10.000,    -0.293,    -0.443,     9.360
    19.000,   267.218,   694.764,    10.000,     0.076,    -0.507,     9.360
     0.000,   484.675,   361.426,    10.000,    -0.114,    -0.241,     9.370
     1.000,   351.548,   550.179,    10.000,     0.606,    -0.016,     9.370
     2.000,   756.440,   285.514,    10.000,    -0.454,     0.608,     9.370
     3.000,   410.533,   307.111,    10.000,    -0.340,    -0.218,     9.370
     4.000,   647.543,   394.748,    10.000,    -0.409,     0.266,     9.370
     5.000,   499.623,   332.516,    10.000,    -0.099,     0.207,     9.370
     6.000,   490.048,   481.828,    10.000,    -0.399,     0.063,     9.370
     7.000,   435.876,   461.922,    10.000,    -0.283,     0.336,     9.370
     8.000,   360.932,   663.631,    10.000,     0.540,    -0.397,     9.370
     9.000,   538.825,   430.914,    10.000,    -0.278,    -0.339,     9.370
    10.000,   533.445,   640.799,    10.000,    -0.492,    -0.213,     9.370
    11.000,   436.377,   158.104,    10.000,     0.085,     0.314,     9.370
    12.000,   371.243,    68.862,    10.000,     0.400,    -0.057,     9.370
    13.000,   637.848,   199.206,    10.000,    -0.222,    -0.113,     9.370
    14.000,   126.749,   257.398,    10.000,     0.426,    -0.183,     9.370
    15.000,   377.459,   412.658,    10.000,    -0.117,     0.001,     9.370
    16.000,   378.536,   593.879,    10.000,    -0.143,    -0.182,     9.370
    17.000,   427.214,   245.402,    10.000,     0.084,     0.716,     9.370
    18.000,   451.249,   510.698,    10.000,    -0.294,    -0.444,     9.370
    19.000,   267.219,   694.759,    10.000,     0.075,    -0.507,     9.370
     0.000,   484.674,   361.423,    10.000,    -0.115,    -0.242,     9.380
     1.000,   351.555,   550.179,    10.000,     0.606,    -0.017,     9.380
     2.000,   756.436,   285.520,    10.000,    -0.455,     0.608,     9.380
     3.000,   410.530,   307.109,    10.000,    -0.341,    -0.219,     9.380
     4.000,   647.539,   394.751,    10.000,    -0.409,     0.266,     9.380
     5.000,   499.622,   332.518,    10.000,    -0.100,     0.207,     9.380
     6.000,   490.044,   481.828,    10.000,    -0.400,     0.062,     9.380
     7.000,   435.873,   461.926,    10.000,    -0.283,     0.335,     9.380
     8.000,   360.938,   663.627,    10.000,     0.540,    -0.398,     9.380
     9.000,   538.823,   430.911,    10.000,    -0.278,    -0.339,     9.380
    10.000,   533.440,   640.797,    10.000,    -0.492,    -0.214,     9.380
    11.000,   436.377,   158.107,    10.000,     0.085,     0.314,     9.380
    12.000,   371.247,    68.861,    10.000,     0.400,    -0.057,     9.380
    13.000,   637.846,   199.205,    10.000,    -0.222,    -0.113,     9.380
    14.000,   126.753,   257.396,    10.000,     0.425,    -0.184,     9.380
    15.000,   377.458,   412.658,    10.000,    -0.117,     0.001,     9.380
    16.000,   378.534,   593.877,    10.000,    -0.143,    -0.183,     9.380
    17.000,   427.215,   245.409,    10.000,     0.083,     0.716,     9.380
    18.000,   451.246,   510.693,    10.000,    -0.294,    -0.444,     9.380
    19.000,   267.220,   694.754,    10.000,     0.075,    -0.508,     9.380
     0.000,   484.673,   361.421,    10.000,    -0.115,    -0.242,     9.390
     1.000,   351.561,   550.178,    10.000,     0.605,    -0.018,     9.390
     2.000,   756.431,   285.526,    10.000,    -0.456,     0.608,     9.390
     3.000,   410.526,   307.107,    10.000,    -0.341,    -0.219,     9.390
     4.000,   647.535,   394.754,    10.000,    -0.410,     0.265,     9.390
     5.000,   499.621,   332.520,    10.000,    -0.100,     0.206,     9.390
     6.000,   490.040,   481.829,    10.000,    -0.400,     0.062,     9.390
     7.000,   435.870,   461.929,    10.000,    -0.284,     0.335,     9.390
     8.000,   360.943,   663.623,    10.000,     0.539,    -0.398,     9.390
     9.000,   538.820,   430.908,    10.000,    -0.279,    -0.340,     9.390
    10.000,   533.435,   640.795,    10.000,    -0.493,    -0.214,     9.390
    11.000,   436.378,   158.110,    10.000,     0.085,     0.314,     9.390
    12.000,   371.251,    68.860,    10.000,     0.400,    -0.057,     9.390
    13.000,   637.843,   199.204,    10.000,    -0.223,    -0.113,     9.390
    14.000,   126.757,   257.394,    10.000,     0.425,    -0.184,     9.390
    15.000,   377.457,   412.658,    10.000,    -0.117,     0.000,     9.390
    16.000,   378.533,   593.875,    10.000,    -0.143,    -0.184,     9.390
    17.000,   427.216,   245.416,    10.000,     0.083,     0.716,     9.390
    18.000,   451.243,   510.689,    10.000,    -0.295,    -0.445,     9.390
    19.000,   267.221,   694.749,    10.000,     0.075,    -0.509,     9.390
     0.000,   484.672,   361.418,    10.000,    -0.116,    -0.243,     9.400
     1.000,   351.567,   550.178,    10.000,     0.605,    -0.018,     9.400
     2.000,   756.427,   285.532,    10.000,    -0.457,     0.607,     9.400
     3.000,   410.523,   307.105,    10.000,    -0.342,    -0.219,     9.400
     4.000,   647.531,   394.756,    10.000,    -0.411,     0.265,     9.400
     5.000,   499.620,   332.522,    10.000,    -0.101,     0.206,     9.400
     6.000,   490.036,   481.830,    10.000,    -0.401,     0.061,     9.400
     7.000,   435.867,   461.932,    10.000,    -0.284,     0.334,     9.400
     8.000,   360.948,   663.619,    10.000,     0.539,    -0.399,     9.400
     9.000,   538.817,   430.904,    10.000,    -0.279,    -0.340,     9.400
    10.000,   533.430,   640.793,    10.000,    -0.493,    -0.215,     9.400
    11.000,   436.379,   158.113,    10.000,     0.084,     0.313,     9.400
    12.000,   371.255,    68.860,    10.000,     0.399,    -0.057,     9.400
    13.000,   637.841,   199.202,    10.000,    -0.224,    -0.113,     9.400
    14.000,   126.762,   257.392,    10.000,     0.425,    -0.184,     9.400
    15.000,   377.456,   412.658,    10.000,    -0.118,    -0.000,     9.400
    16.000,   378.531,   593.874,    10.000,    -0.144,    -0.184,     9.400
    17.000,   427.217,   245.424,    10.000,     0.082,     0.715,     9.400
    18.000,   451.240,   510.684,    10.000,    -0.295,    -0.445,     9.400
    19.000,   267.221,   694.744,    10.000,     0.075,    -0.509,     9.400
     0.000,   484.671,   361.416,    10.000,    -0.116,    -0.243,     9.410
     1.000,   351.573,   550.178,    10.000,     0.605,    -0.019,     9.410
     2.000,   756.422,   285.539,    10.000,    -0.457,     0.607,     9.410
     3.000,   410.519,   307.103,    10.000,    -0.342,    -0.220,     9.410
     4.000,   647.526,   394.759,    10.000,    -0.411,     0.264,     9.410
     5.000,   499.619,   332.524,    10.000,    -0.101,     0.206,     9.410
     6.000,   490.032,   481.830,    10.000,    -0.401,     0.061,     9.410
     7.000,   435.864,   461.936,    10.000,    -0.285,     0.334,     9.410
     8.000,   360.954,   663.615,    10.000,     0.539,    -0.400,     9.410
     9.000,   538.814,   430.901,    10.000,    -0.280,    -0.340,     9.410
    10.000,   533.425,   640.791,    10.000,    -0.494,    -0.215,     9.410
    11.000,   436.380,   158.116,    10.000,     0.084,     0.313,     9.410
    12.000,   371.259,    68.859,    10.000,     0.399,    -0.057,     9.410
    13.000,   637.839,   199.201,    10.000,    -0.224,    -0.114,     9.410
    14.000,   126.766,   257.391,    10.000,     0.425,    -0.184,     9.410
    15.000,   377.454,   412.658,    10.000,    -0.118,    -0.001,     9.410
    16.000,   378.530,   593.872,    10.000,    -0.144,    -0.185,     9.410
    17.000,   427.218,   245.431,    10.000,     0.082,     0.715,     9.410
    18.000,   451.237,   510.680,    10.000,    -0.296,    -0.446,     9.410
    19.000,   267.222,   694.738,    10.000,     0.074,    -0.510,     9.410
     0.000,   484.669,   361.414,    10.000,    -0.117,    -0.244,     9.420
     1.000,   351.579,   550.178,    10.000,     0.604,    -0.019,     9.420
     2.000,   756.417,   285.545,    10.000,    -0.458,     0.607,     9.420
     3.000,   410.516,   307.100,    10.000,    -0.342,    -0.220,     9.420
     4.000,   647.522,   394.762,    10.000,    -0.412,     0.264,     9.420
     5.000,   499.618,   332.526,    10.000,    -0.102,     0.206,     9.420
     6.000,   490.028,   481.831,    10.000,    -0.402,     0.060,     9.420
     7.000,   435.862,   461.939,    10.000,    -0.285,     0.333,     9.420
     8.000,   360.959,   663.611,    10.000,     0.538,    -0.400,     9.420
     9.000,   538.811,   430.897,    10.000,    -0.280,    -0.341,     9.420
    10.000,   533.420,   640.788,    10.000,    -0.494,    -0.216,     9.420
    11.000,   436.381,   158.119,    10.000,     0.083,     0.313,     9.420
    12.000,   371.263,    68.859,    10.000,     0.398,    -0.057,     9.420
    13.000,   637.837,   199.200,    10.000,    -0.225,    -0.114,     9.420
    14.000,   126.770,   257.389,    10.000,     0.425,    -0.185,     9.420
    15.000,   377.453,   412.658,    10.000,    -0.118,    -0.001,     9.420
    16.000,   378.529,   593.870,    10.000,    -0.145,    -0.185,     9.420
    17.000,   427.218,   245.438,    10.000,     0.081,     0.715,     9.420
    18.000,   451.234,   510.676,    10.000,    -0.296,    -0.446,     9.420
    19.000,   267.223,   694.733,    10.000,     0.074,    -0.511,     9.420
     0.000,   484.668,   361.411,    10.000,    -0.117,    -0.244,     9.430
     1.000,   351.585,   550.178,    10.000,     0.604,    -0.020,     9.430
     2.000,   756.413,   285.551,    10.000,    -0.459,     0.606,     9.430
     3.000,   410.512,   307.098,    10.000,    -0.343,    -0.220,     9.430
     4.000,   647.518,   394.764,    10.000,    -0.412,     0.264,     9.430
     5.000,   499.617,   332.528,    10.000,    -0.102,     0.205,     9.430
     6.000,   490.024,   481.831,    10.000,    -0.402,     0.060,     9.430
     7.000,   435.859,   461.942,    10.000,    -0.286,     0.333,     9.430
     8.000,   360.964,   663.607,    10.000,     0.538,    -0.401,     9.430
     9.000,   538.809,   430.894,    10.000,    -0.281,    -0.341,     9.430
    10.000,   533.416,   640.786,    10.000,    -0.495,    -0.217,     9.430
    11.000,   436.382,   158.122,    10.000,     0.083,     0.313,     9.430
    12.000,   371.267,    68.858,    10.000,     0.398,    -0.057,     9.430
    13.000,   637.834,   199.199,    10.000,    -0.226,    -0.114,     9.430
    14.000,   126.774,   257.387,    10.000,     0.425,    -0.185,     9.430
    15.000,   377.452,   412.658,    10.000,    -0.119,    -0.001,     9.430
    16.000,   378.527,   593.868,    10.000,    -0.145,    -0.186,     9.430
    17.000,   427.219,   245.445,    10.000,     0.081,     0.715,     9.430
    18.000,   451.231,   510.671,    10.000,    -0.296,    -0.447,     9.430
    19.000,   267.224,   694.728,    10.000,     0.074,    -0.512,     9.430
     0.000,   484.667,   361.409,    10.000,    -0.117,    -0.244,     9.440
     1.000,   351.591,   550.178,    10.000,     0.604,    -0.020,     9.440
     2.000,   756.408,   285.557,    10.000,    -0.460,     0.606,     9.440
     3.000,   410.509,   307.096,    10.000,    -0.343,    -0.220,     9.440
     4.000,   647.514,   394.767,    10.000,    -0.413,     0.263,     9.440
     5.000,   499.616,   332.530,    10.000,    -0.103,     0.205,     9.440
     6.000,   490.020,   481.832,    10.000,    -0.403,     0.060,     9.440
     7.000,   435.856,   461.946,    10.000,    -0.286,     0.332,     9.440
     8.000,   360.970,   663.603,    10.000,     0.538,    -0.402,     9.440
     9.000,   538.806,   430.891,    10.000,    -0.281,    -0.342,     9.440
    10.000,   533.411,   640.784,    10.000,    -0.495,    -0.217,     9.440
    11.000,   436.382,   158.125,    10.000,     0.082,     0.313,     9.440
    12.000,   371.271,    68.858,    10.000,     0.398,    -0.057,     9.440
    13.000,   637.832,   199.198,    10.000,    -0.226,    -0.114,     9.440
    14.000,   126.779,   257.385,    10.000,     0.425,    -0.185,     9.440
    15.000,   377.451,   412.658,    10.000,    -0.119,    -0.002,     9.440
    16.000,   378.526,   593.866,    10.000,    -0.145,    -0.187,     9.440
    17.000,   427.220,   245.452,    10.000,     0.081,     0.714,     9.440
    18.000,   451.228,   510.667,    10.000,    -0.297,    -0.447,     9.440
    19.000,   267.224,   694.723,    10.000,     0.074,    -0.512,     9.440
     0.000,   484.666,   361.406,    10.000,    -0.118,    -0.245,     9.450
     1.000,   351.597,   550.177,    10.000,     0.603,    -0.021,     9.450
     2.000,   756.404,   285.563,    10.000,    -0.460,     0.606,     9.450
     3.000,   410.506,   307.094,    10.000,    -0.344,    -0.221,     9.450
     4.000,   647.510,   394.769,    10.000,    -0.414,     0.263,     9.450
     5.000,   499.615,   332.532,    10.000,    -0.104,     0.205,     9.450
     6.000,   490.016,   481.833,    10.000,    -0.403,     0.059,     9.450
     7.000,   435.853,   461.949,    10.000,    -0.286,     0.332,     9.450
     8.000,   360.975,   663.599,    10.000,     0.537,    -0.402,     9.450
     9.000,   538.803,   430.887,    10.000,    -0.282,    -0.342,     9.450
    10.000,   533.406,   640.782,    10.000,    -0.496,    -0.218,     9.450
    11.000,   436.383,   158.129,    10.000,     0.082,     0.313,     9.450
    12.000,   371.275,    68.857,    10.000,     0.397,    -0.057,     9.450
    13.000,   637.830,   199.197,    10.000,    -0.227,    -0.114,     9.450
    14.000,   126.783,   257.383,    10.000,     0.424,    -0.186,     9.450
    15.000,   377.450,   412.658,    10.000,    -0.120,    -0.002,     9.450
    16.000,   378.524,   593.864,    10.000,    -0.146,    -0.187,     9.450
    17.000,   427.221,   245.459,    10.000,     0.080,     0.714,     9.450
    18.000,   451.225,   510.662,    10.000,    -0.297,    -0.448,     9.450
    19.000,   267.225,   694.718,    10.000,     0.073,    -0.513,     9.450
     0.000,   484.665,   361.404,    10.000,    -0.118,    -0.245,     9.460
     1.000,   351.603,   550.177,    10.000,     0.603,    -0.021,     9.460
     2.000,   756.399,   285.569,    10.000,    -0.461,     0.606,     9.460
     3.000,   410.502,   307.092,    10.000,    -0.344,    -0.221,     9.460
     4.000,   647.506,   394.772,    10.000,    -0.414,     0.262,     9.460
     5.000,   499.613,   332.534,    10.000,    -0.104,     0.205,     9.460
     6.000,   490.012,   481.833,    10.000,    -0.404,     0.059,     9.460
     7.000,   435.850,   461.952,    10.000,    -0.287,     0.331,     9.460
     8.000,   360.981,   663.595,    10.000,     0.537,    -0.403,     9.460
     9.000,   538.800,   430.884,    10.000,    -0.283,    -0.343,     9.460
