id,b_1,b_2,m,v_1,v_2,t
    10.000,   431.308,   244.104,    10.000,    -0.014,     0.113,     7.960
    11.000,   601.274,   552.186,    10.000,    -0.237,     0.076,     7.960
    12.000,   693.015,   262.206,    10.000,     0.352,    -0.178,     7.960
    13.000,   243.255,   677.719,    10.000,     0.360,     0.098,     7.960
    14.000,   418.025,    20.607,    10.000,    -0.250,     0.195,     7.960
    15.000,   449.012,   398.708,    10.000,     0.386,     0.523,     7.960
    16.000,   369.573,   701.043,    10.000,    -0.113,    -0.345,     7.960
    17.000,   470.889,   792.612,    10.000,     0.536,    -0.004,     7.960
    18.000,   178.325,   100.046,    10.000,     0.509,    -0.062,     7.960
    19.000,   206.415,   525.951,    10.000,     0.455,    -0.211,     7.960
     0.000,   408.016,   192.180,    10.000,     0.563,     0.074,     7.970
     1.000,   480.024,   166.716,    10.000,     0.553,    -0.080,     7.970
     2.000,   302.025,   370.708,    10.000,    -0.133,     0.562,     7.970
     3.000,   432.380,   448.721,    10.000,     0.351,    -0.315,     7.970
     4.000,    25.887,   425.156,    10.000,     0.110,    -0.009,     7.970
     5.000,   442.112,    53.693,    10.000,     0.057,     0.081,     7.970
     6.000,   556.812,   328.411,    10.000,     0.461,    -0.096,     7.970
     7.000,   439.149,   747.730,    10.000,    -0.232,     0.204,     7.970
     8.000,   493.094,   482.970,    10.000,    -0.267,    -0.226,     7.970
     9.000,   146.907,   297.227,    10.000,    -0.067,     0.719,     7.970
    10.000,   431.308,   244.105,    10.000,    -0.014,     0.113,     7.970
    11.000,   601.272,   552.187,    10.000,    -0.237,     0.076,     7.970
    12.000,   693.019,   262.204,    10.000,     0.352,    -0.178,     7.970
    13.000,   243.259,   677.720,    10.000,     0.360,     0.097,     7.970
    14.000,   418.022,    20.609,    10.000,    -0.250,     0.195,     7.970
    15.000,   449.016,   398.713,    10.000,     0.386,     0.523,     7.970
    16.000,   369.572,   701.039,    10.000,    -0.113,    -0.346,     7.970
    17.000,   470.894,   792.612,    10.000,     0.535,    -0.005,     7.970
    18.000,   178.330,   100.046,    10.000,     0.509,    -0.062,     7.970
    19.000,   206.419,   525.949,    10.000,     0.455,    -0.212,     7.970
     0.000,   408.022,   192.181,    10.000,     0.563,     0.074,     7.980
     1.000,   480.030,   166.715,    10.000,     0.553,    -0.080,     7.980
     2.000,   302.024,   370.713,    10.000,    -0.133,     0.561,     7.980
     3.000,   432.383,   448.717,    10.000,     0.351,    -0.316,     7.980
     4.000,    25.888,   425.156,    10.000,     0.110,    -0.010,     7.980
     5.000,   442.112,    53.693,    10.000,     0.057,     0.081,     7.980
     6.000,   556.816,   328.410,    10.000,     0.460,    -0.097,     7.980
     7.000,   439.146,   747.732,    10.000,    -0.233,     0.203,     7.980
     8.000,   493.091,   482.967,    10.000,    -0.267,    -0.227,     7.980
     9.000,   146.906,   297.235,    10.000,    -0.067,     0.718,     7.980
    10.000,   431.308,   244.106,    10.000,    -0.015,     0.113,     7.980
    11.000,   601.269,   552.188,    10.000,    -0.238,     0.075,     7.980
    12.000,   693.022,   262.203,    10.000,     0.351,    -0.178,     7.980
    13.000,   243.262,   677.721,    10.000,     0.360,     0.096,     7.980
    14.000,   418.020,    20.611,    10.000,    -0.251,     0.195,     7.980
    15.000,   449.020,   398.718,    10.000,     0.386,     0.523,     7.980
    16.000,   369.571,   701.036,    10.000,    -0.114,    -0.347,     7.980
    17.000,   470.899,   792.612,    10.000,     0.535,    -0.006,     7.980
    18.000,   178.335,   100.045,    10.000,     0.508,    -0.062,     7.980
    19.000,   206.424,   525.947,    10.000,     0.454,    -0.212,     7.980
     0.000,   408.027,   192.182,    10.000,     0.562,     0.073,     7.990
     1.000,   480.035,   166.714,    10.000,     0.552,    -0.080,     7.990
     2.000,   302.022,   370.719,    10.000,    -0.134,     0.561,     7.990
     3.000,   432.387,   448.714,    10.000,     0.351,    -0.316,     7.990
     4.000,    25.889,   425.156,    10.000,     0.110,    -0.010,     7.990
     5.000,   442.113,    53.694,    10.000,     0.056,     0.081,     7.990
     6.000,   556.821,   328.409,    10.000,     0.460,    -0.097,     7.990
     7.000,   439.144,   747.734,    10.000,    -0.233,     0.202,     7.990
     8.000,   493.089,   482.965,    10.000,    -0.268,    -0.227,     7.990
     9.000,   146.906,   297.242,    10.000,    -0.067,     0.718,     7.990
    10.000,   431.308,   244.107,    10.000,    -0.015,     0.112,     7.990
    11.000,   601.267,   552.189,    10.000,    -0.238,     0.075,     7.990
    12.000,   693.026,   262.201,    10.000,     0.350,    -0.178,     7.990
    13.000,   243.266,   677.722,    10.000,     0.360,     0.096,     7.990
    14.000,   418.017,    20.613,    10.000,    -0.251,     0.195,     7.990
    15.000,   449.023,   398.724,    10.000,     0.385,     0.522,     7.990
    16.000,   369.570,   701.032,    10.000,    -0.114,    -0.347,     7.990
    17.000,   470.905,   792.612,    10.000,     0.534,    -0.006,     7.990
    18.000,   178.340,   100.044,    10.000,     0.508,    -0.063,     7.990
    19.000,   206.428,   525.945,    10.000,     0.454,    -0.213,     7.990
     0.000,   408.033,   192.182,    10.000,     0.562,     0.073,     8.000
     1.000,   480.041,   166.713,    10.000,     0.552,    -0.080,     8.000
     2.000,   302.021,   370.725,    10.000,    -0.134,     0.561,     8.000
     3.000,   432.390,   448.711,    10.000,     0.350,    -0.317,     8.000
     4.000,    25.890,   425.156,    10.000,     0.110,    -0.011,     8.000
     5.000,   442.114,    53.695,    10.000,     0.056,     0.081,     8.000
     6.000,   556.825,   328.408,    10.000,     0.459,    -0.097,     8.000
     7.000,   439.142,   747.736,    10.000,    -0.234,     0.202,     8.000
     8.000,   493.086,   482.963,    10.000,    -0.268,    -0.228,     8.000
     9.000,   146.905,   297.249,    10.000,    -0.067,     0.718,     8.000
    10.000,   431.308,   244.108,    10.000,    -0.015,     0.112,     8.000
    11.000,   601.264,   552.189,    10.000,    -0.239,     0.074,     8.000
    12.000,   693.029,   262.199,    10.000,     0.349,    -0.179,     8.000
    13.000,   243.270,   677.723,    10.000,     0.359,     0.095,     8.000
    14.000,   418.014,    20.615,    10.000,    -0.252,     0.195,     8.000
    15.000,   449.027,   398.729,    10.000,     0.385,     0.522,     8.000
    16.000,   369.569,   701.029,    10.000,    -0.114,    -0.348,     8.000
    17.000,   470.910,   792.612,    10.000,     0.534,    -0.007,     8.000
    18.000,   178.345,   100.044,    10.000,     0.508,    -0.063,     8.000
    19.000,   206.433,   525.943,    10.000,     0.454,    -0.213,     8.000
     0.000,   408.039,   192.183,    10.000,     0.561,     0.073,     8.010
     1.000,   480.046,   166.712,    10.000,     0.551,    -0.081,     8.010
     2.000,   302.020,   370.730,    10.000,    -0.134,     0.560,     8.010
     3.000,   432.394,   448.708,    10.000,     0.350,    -0.317,     8.010
     4.000,    25.892,   425.156,    10.000,     0.110,    -0.011,     8.010
     5.000,   442.114,    53.696,    10.000,     0.056,     0.081,     8.010
     6.000,   556.830,   328.407,    10.000,     0.459,    -0.098,     8.010
     7.000,   439.139,   747.738,    10.000,    -0.234,     0.201,     8.010
     8.000,   493.083,   482.960,    10.000,    -0.269,    -0.228,     8.010
     9.000,   146.904,   297.256,    10.000,    -0.067,     0.717,     8.010
    10.000,   431.307,   244.110,    10.000,    -0.016,     0.112,     8.010
    11.000,   601.262,   552.190,    10.000,    -0.240,     0.073,     8.010
    12.000,   693.032,   262.197,    10.000,     0.349,    -0.179,     8.010
    13.000,   243.273,   677.724,    10.000,     0.359,     0.094,     8.010
    14.000,   418.012,    20.617,    10.000,    -0.252,     0.195,     8.010
    15.000,   449.031,   398.734,    10.000,     0.384,     0.521,     8.010
    16.000,   369.568,   701.025,    10.000,    -0.115,    -0.349,     8.010
    17.000,   470.915,   792.612,    10.000,     0.533,    -0.008,     8.010
    18.000,   178.350,   100.043,    10.000,     0.508,    -0.063,     8.010
    19.000,   206.438,   525.941,    10.000,     0.454,    -0.214,     8.010
     0.000,   408.044,   192.184,    10.000,     0.561,     0.073,     8.020
     1.000,   480.052,   166.711,    10.000,     0.551,    -0.081,     8.020
     2.000,   302.018,   370.736,    10.000,    -0.135,     0.560,     8.020
     3.000,   432.397,   448.705,    10.000,     0.349,    -0.318,     8.020
     4.000,    25.893,   425.156,    10.000,     0.110,    -0.012,     8.020
     5.000,   442.115,    53.697,    10.000,     0.055,     0.081,     8.020
     6.000,   556.835,   328.406,    10.000,     0.458,    -0.098,     8.020
     7.000,   439.137,   747.740,    10.000,    -0.234,     0.200,     8.020
     8.000,   493.081,   482.958,    10.000,    -0.269,    -0.229,     8.020
     9.000,   146.904,   297.263,    10.000,    -0.067,     0.717,     8.020
    10.000,   431.307,   244.111,    10.000,    -0.016,     0.112,     8.020
    11.000,   601.260,   552.191,    10.000,    -0.240,     0.073,     8.020
    12.000,   693.036,   262.195,    10.000,     0.348,    -0.179,     8.020
    13.000,   243.277,   677.725,    10.000,     0.359,     0.093,     8.020
    14.000,   418.009,    20.619,    10.000,    -0.252,     0.195,     8.020
    15.000,   449.035,   398.739,    10.000,     0.384,     0.521,     8.020
    16.000,   369.567,   701.022,    10.000,    -0.115,    -0.349,     8.020
    17.000,   470.921,   792.612,    10.000,     0.533,    -0.009,     8.020
    18.000,   178.355,   100.042,    10.000,     0.508,    -0.063,     8.020
    19.000,   206.442,   525.939,    10.000,     0.454,    -0.214,     8.020
     0.000,   408.050,   192.185,    10.000,     0.560,     0.073,     8.030
     1.000,   480.057,   166.711,    10.000,     0.550,    -0.081,     8.030
     2.000,   302.017,   370.741,    10.000,    -0.135,     0.560,     8.030
     3.000,   432.401,   448.702,    10.000,     0.349,    -0.318,     8.030
     4.000,    25.894,   425.155,    10.000,     0.110,    -0.012,     8.030
     5.000,   442.115,    53.697,    10.000,     0.055,     0.081,     8.030
     6.000,   556.839,   328.405,    10.000,     0.458,    -0.098,     8.030
     7.000,   439.135,   747.742,    10.000,    -0.235,     0.199,     8.030
     8.000,   493.078,   482.956,    10.000,    -0.270,    -0.229,     8.030
     9.000,   146.903,   297.270,    10.000,    -0.068,     0.717,     8.030
    10.000,   431.307,   244.112,    10.000,    -0.017,     0.111,     8.030
    11.000,   601.257,   552.192,    10.000,    -0.241,     0.072,     8.030
    12.000,   693.039,   262.194,    10.000,     0.347,    -0.179,     8.030
    13.000,   243.280,   677.726,    10.000,     0.359,     0.093,     8.030
    14.000,   418.007,    20.621,    10.000,    -0.253,     0.195,     8.030
    15.000,   449.039,   398.744,    10.000,     0.383,     0.521,     8.030
    16.000,   369.565,   701.018,    10.000,    -0.115,    -0.350,     8.030
    17.000,   470.926,   792.612,    10.000,     0.532,    -0.010,     8.030
    18.000,   178.360,   100.042,    10.000,     0.508,    -0.063,     8.030
    19.000,   206.447,   525.936,    10.000,     0.453,    -0.215,     8.030
     0.000,   408.055,   192.185,    10.000,     0.560,     0.072,     8.040
     1.000,   480.063,   166.710,    10.000,     0.550,    -0.081,     8.040
     2.000,   302.016,   370.747,    10.000,    -0.135,     0.559,     8.040
     3.000,   432.404,   448.698,    10.000,     0.348,    -0.319,     8.040
     4.000,    25.895,   425.155,    10.000,     0.110,    -0.012,     8.040
     5.000,   442.116,    53.698,    10.000,     0.054,     0.081,     8.040
     6.000,   556.844,   328.404,    10.000,     0.457,    -0.099,     8.040
     7.000,   439.132,   747.744,    10.000,    -0.235,     0.199,     8.040
     8.000,   493.075,   482.954,    10.000,    -0.270,    -0.230,     8.040
     9.000,   146.902,   297.278,    10.000,    -0.068,     0.716,     8.040
    10.000,   431.307,   244.113,    10.000,    -0.017,     0.111,     8.040
    11.000,   601.255,   552.192,    10.000,    -0.241,     0.072,     8.040
    12.000,   693.043,   262.192,    10.000,     0.347,    -0.180,     8.040
    13.000,   243.284,   677.727,    10.000,     0.358,     0.092,     8.040
    14.000,   418.004,    20.623,    10.000,    -0.253,     0.195,     8.040
    15.000,   449.043,   398.750,    10.000,     0.383,     0.520,     8.040
    16.000,   369.564,   701.015,    10.000,    -0.116,    -0.351,     8.040
    17.000,   470.931,   792.612,    10.000,     0.532,    -0.010,     8.040
    18.000,   178.365,   100.041,    10.000,     0.507,    -0.063,     8.040
    19.000,   206.451,   525.934,    10.000,     0.453,    -0.215,     8.040
     0.000,   408.061,   192.186,    10.000,     0.560,     0.072,     8.050
     1.000,   480.068,   166.709,    10.000,     0.549,    -0.081,     8.050
     2.000,   302.014,   370.753,    10.000,    -0.135,     0.559,     8.050
     3.000,   432.408,   448.695,    10.000,     0.348,    -0.319,     8.050
     4.000,    25.896,   425.155,    10.000,     0.110,    -0.013,     8.050
     5.000,   442.116,    53.699,    10.000,     0.054,     0.081,     8.050
     6.000,   556.848,   328.403,    10.000,     0.456,    -0.099,     8.050
     7.000,   439.130,   747.746,    10.000,    -0.236,     0.198,     8.050
     8.000,   493.073,   482.951,    10.000,    -0.271,    -0.230,     8.050
     9.000,   146.902,   297.285,    10.000,    -0.068,     0.716,     8.050
    10.000,   431.307,   244.114,    10.000,    -0.018,     0.111,     8.050
    11.000,   601.252,   552.193,    10.000,    -0.242,     0.071,     8.050
    12.000,   693.046,   262.190,    10.000,     0.346,    -0.180,     8.050
    13.000,   243.287,   677.728,    10.000,     0.358,     0.091,     8.050
    14.000,   418.002,    20.625,    10.000,    -0.254,     0.195,     8.050
    15.000,   449.046,   398.755,    10.000,     0.382,     0.520,     8.050
    16.000,   369.563,   701.011,    10.000,    -0.116,    -0.351,     8.050
    17.000,   470.937,   792.611,    10.000,     0.531,    -0.011,     8.050
    18.000,   178.370,   100.041,    10.000,     0.507,    -0.063,     8.050
    19.000,   206.456,   525.932,    10.000,     0.453,    -0.216,     8.050
     0.000,   408.067,   192.187,    10.000,     0.559,     0.072,     8.060
     1.000,   480.074,   166.708,    10.000,     0.549,    -0.081,     8.060
     2.000,   302.013,   370.758,    10.000,    -0.136,     0.558,     8.060
     3.000,   432.411,   448.692,    10.000,     0.347,    -0.320,     8.060
     4.000,    25.897,   425.155,    10.000,     0.110,    -0.013,     8.060
     5.000,   442.117,    53.700,    10.000,     0.053,     0.081,     8.060
