id,b_1,b_2,m,v_1,v_2,t
    11.000,   483.379,   281.668,    10.000,    -0.260,     0.146,     8.690
    12.000,   496.470,   151.997,    10.000,     0.080,     0.730,     8.690
    13.000,   470.953,   324.007,    10.000,    -0.285,     0.471,     8.690
    14.000,   469.523,   225.960,    10.000,     0.217,     0.447,     8.690
    15.000,   599.154,   247.559,    10.000,    -0.212,     0.045,     8.690
    16.000,   377.844,   397.144,    10.000,     0.472,    -0.243,     8.690
    17.000,   382.396,   789.570,    10.000,    -0.320,    -0.023,     8.690
    18.000,   743.955,   568.939,    10.000,    -0.239,     0.196,     8.690
    19.000,   596.117,   510.525,    10.000,     0.231,     0.422,     8.690
     0.000,    19.190,   463.946,    10.000,     0.382,    -0.245,     8.700
     1.000,   137.153,   421.043,    10.000,     0.001,     0.025,     8.700
     2.000,   664.631,   120.299,    10.000,    -0.545,     0.818,     8.700
     3.000,   515.446,   186.764,    10.000,    -0.003,    -0.038,     8.700
     4.000,   233.923,   382.140,    10.000,     0.642,     0.473,     8.700
     5.000,   376.201,    61.307,    10.000,     0.577,     0.793,     8.700
     6.000,   364.052,   725.163,    10.000,     0.226,    -0.544,     8.700
     7.000,   108.780,   541.893,    10.000,     0.141,    -0.355,     8.700
     8.000,   257.422,   355.686,    10.000,    -0.119,    -0.178,     8.700
     9.000,   551.050,   602.546,    10.000,     0.149,    -0.402,     8.700
    10.000,   319.910,   754.511,    10.000,    -0.136,    -0.314,     8.700
    11.000,   483.376,   281.669,    10.000,    -0.260,     0.145,     8.700
    12.000,   496.471,   152.004,    10.000,     0.079,     0.730,     8.700
    13.000,   470.951,   324.012,    10.000,    -0.285,     0.471,     8.700
    14.000,   469.525,   225.964,    10.000,     0.217,     0.447,     8.700
    15.000,   599.152,   247.559,    10.000,    -0.212,     0.045,     8.700
    16.000,   377.849,   397.141,    10.000,     0.472,    -0.244,     8.700
    17.000,   382.393,   789.570,    10.000,    -0.321,    -0.024,     8.700
    18.000,   743.953,   568.941,    10.000,    -0.240,     0.196,     8.700
    19.000,   596.119,   510.529,    10.000,     0.231,     0.421,     8.700
     0.000,    19.194,   463.943,    10.000,     0.382,    -0.245,     8.710
     1.000,   137.153,   421.043,    10.000,     0.001,     0.024,     8.710
     2.000,   664.626,   120.307,    10.000,    -0.545,     0.818,     8.710
     3.000,   515.446,   186.763,    10.000,    -0.003,    -0.038,     8.710
     4.000,   233.929,   382.144,    10.000,     0.641,     0.473,     8.710
     5.000,   376.207,    61.315,    10.000,     0.577,     0.793,     8.710
     6.000,   364.054,   725.158,    10.000,     0.226,    -0.545,     8.710
     7.000,   108.782,   541.890,    10.000,     0.141,    -0.355,     8.710
     8.000,   257.421,   355.684,    10.000,    -0.119,    -0.178,     8.710
     9.000,   551.051,   602.542,    10.000,     0.148,    -0.403,     8.710
    10.000,   319.909,   754.508,    10.000,    -0.136,    -0.315,     8.710
    11.000,   483.373,   281.671,    10.000,    -0.261,     0.145,     8.710
    12.000,   496.472,   152.012,    10.000,     0.079,     0.729,     8.710
    13.000,   470.948,   324.016,    10.000,    -0.286,     0.470,     8.710
    14.000,   469.528,   225.969,    10.000,     0.216,     0.447,     8.710
    15.000,   599.149,   247.559,    10.000,    -0.213,     0.045,     8.710
    16.000,   377.853,   397.139,    10.000,     0.471,    -0.244,     8.710
    17.000,   382.390,   789.570,    10.000,    -0.321,    -0.025,     8.710
    18.000,   743.951,   568.943,    10.000,    -0.241,     0.195,     8.710
    19.000,   596.121,   510.533,    10.000,     0.230,     0.421,     8.710
     0.000,    19.198,   463.941,    10.000,     0.382,    -0.246,     8.720
     1.000,   137.153,   421.043,    10.000,     0.001,     0.024,     8.720
     2.000,   664.620,   120.315,    10.000,    -0.546,     0.818,     8.720
     3.000,   515.446,   186.763,    10.000,    -0.004,    -0.039,     8.720
     4.000,   233.936,   382.149,    10.000,     0.641,     0.472,     8.720
     5.000,   376.213,    61.323,    10.000,     0.577,     0.793,     8.720
     6.000,   364.056,   725.152,    10.000,     0.226,    -0.546,     8.720
     7.000,   108.783,   541.886,    10.000,     0.141,    -0.356,     8.720
     8.000,   257.420,   355.682,    10.000,    -0.119,    -0.178,     8.720
     9.000,   551.053,   602.538,    10.000,     0.148,    -0.404,     8.720
    10.000,   319.908,   754.505,    10.000,    -0.137,    -0.315,     8.720
    11.000,   483.371,   281.672,    10.000,    -0.261,     0.145,     8.720
    12.000,   496.473,   152.019,    10.000,     0.078,     0.729,     8.720
    13.000,   470.945,   324.021,    10.000,    -0.286,     0.470,     8.720
    14.000,   469.530,   225.973,    10.000,     0.216,     0.446,     8.720
    15.000,   599.147,   247.560,    10.000,    -0.214,     0.044,     8.720
    16.000,   377.858,   397.136,    10.000,     0.471,    -0.245,     8.720
    17.000,   382.387,   789.569,    10.000,    -0.321,    -0.025,     8.720
    18.000,   743.948,   568.945,    10.000,    -0.241,     0.195,     8.720
    19.000,   596.124,   510.537,    10.000,     0.229,     0.420,     8.720
     0.000,    19.202,   463.938,    10.000,     0.382,    -0.246,     8.730
     1.000,   137.153,   421.043,    10.000,     0.001,     0.023,     8.730
     2.000,   664.615,   120.324,    10.000,    -0.547,     0.818,     8.730
     3.000,   515.446,   186.763,    10.000,    -0.004,    -0.039,     8.730
     4.000,   233.942,   382.154,    10.000,     0.641,     0.472,     8.730
     5.000,   376.218,    61.331,    10.000,     0.576,     0.793,     8.730
     6.000,   364.059,   725.147,    10.000,     0.225,    -0.546,     8.730
     7.000,   108.785,   541.882,    10.000,     0.141,    -0.356,     8.730
     8.000,   257.419,   355.681,    10.000,    -0.120,    -0.179,     8.730
     9.000,   551.054,   602.534,    10.000,     0.147,    -0.404,     8.730
    10.000,   319.906,   754.502,    10.000,    -0.137,    -0.316,     8.730
    11.000,   483.368,   281.673,    10.000,    -0.262,     0.145,     8.730
    12.000,   496.473,   152.026,    10.000,     0.078,     0.729,     8.730
    13.000,   470.942,   324.026,    10.000,    -0.287,     0.470,     8.730
    14.000,   469.532,   225.978,    10.000,     0.215,     0.446,     8.730
    15.000,   599.145,   247.560,    10.000,    -0.214,     0.044,     8.730
    16.000,   377.863,   397.134,    10.000,     0.471,    -0.245,     8.730
    17.000,   382.384,   789.569,    10.000,    -0.322,    -0.026,     8.730
    18.000,   743.946,   568.947,    10.000,    -0.242,     0.194,     8.730
    19.000,   596.126,   510.542,    10.000,     0.229,     0.420,     8.730
     0.000,    19.205,   463.936,    10.000,     0.382,    -0.247,     8.740
     1.000,   137.153,   421.043,    10.000,     0.000,     0.023,     8.740
     2.000,   664.610,   120.332,    10.000,    -0.547,     0.818,     8.740
     3.000,   515.446,   186.762,    10.000,    -0.005,    -0.039,     8.740
     4.000,   233.949,   382.159,    10.000,     0.641,     0.471,     8.740
     5.000,   376.224,    61.339,    10.000,     0.576,     0.793,     8.740
     6.000,   364.061,   725.141,    10.000,     0.225,    -0.547,     8.740
     7.000,   108.786,   541.879,    10.000,     0.141,    -0.357,     8.740
     8.000,   257.418,   355.679,    10.000,    -0.120,    -0.179,     8.740
     9.000,   551.056,   602.530,    10.000,     0.147,    -0.405,     8.740
    10.000,   319.905,   754.499,    10.000,    -0.137,    -0.317,     8.740
    11.000,   483.366,   281.675,    10.000,    -0.262,     0.144,     8.740
    12.000,   496.474,   152.033,    10.000,     0.077,     0.729,     8.740
    13.000,   470.939,   324.030,    10.000,    -0.287,     0.469,     8.740
    14.000,   469.534,   225.982,    10.000,     0.215,     0.446,     8.740
    15.000,   599.143,   247.561,    10.000,    -0.215,     0.044,     8.740
    16.000,   377.868,   397.132,    10.000,     0.470,    -0.245,     8.740
    17.000,   382.380,   789.569,    10.000,    -0.322,    -0.027,     8.740
    18.000,   743.943,   568.949,    10.000,    -0.243,     0.193,     8.740
    19.000,   596.128,   510.546,    10.000,     0.228,     0.419,     8.740
     0.000,    19.209,   463.933,    10.000,     0.382,    -0.247,     8.750
     1.000,   137.153,   421.044,    10.000,     0.000,     0.023,     8.750
     2.000,   664.604,   120.340,    10.000,    -0.548,     0.818,     8.750
     3.000,   515.446,   186.762,    10.000,    -0.005,    -0.039,     8.750
     4.000,   233.955,   382.163,    10.000,     0.641,     0.471,     8.750
     5.000,   376.230,    61.347,    10.000,     0.575,     0.793,     8.750
     6.000,   364.063,   725.136,    10.000,     0.225,    -0.548,     8.750
     7.000,   108.787,   541.875,    10.000,     0.140,    -0.357,     8.750
     8.000,   257.416,   355.677,    10.000,    -0.120,    -0.179,     8.750
     9.000,   551.057,   602.526,    10.000,     0.146,    -0.405,     8.750
    10.000,   319.904,   754.495,    10.000,    -0.138,    -0.318,     8.750
    11.000,   483.363,   281.676,    10.000,    -0.263,     0.144,     8.750
    12.000,   496.475,   152.041,    10.000,     0.077,     0.729,     8.750
    13.000,   470.936,   324.035,    10.000,    -0.288,     0.469,     8.750
    14.000,   469.536,   225.987,    10.000,     0.214,     0.446,     8.750
    15.000,   599.141,   247.561,    10.000,    -0.215,     0.044,     8.750
    16.000,   377.872,   397.129,    10.000,     0.470,    -0.246,     8.750
    17.000,   382.377,   789.568,    10.000,    -0.322,    -0.028,     8.750
    18.000,   743.941,   568.951,    10.000,    -0.244,     0.193,     8.750
    19.000,   596.131,   510.550,    10.000,     0.228,     0.419,     8.750
     0.000,    19.213,   463.931,    10.000,     0.382,    -0.247,     8.760
     1.000,   137.153,   421.044,    10.000,     0.000,     0.022,     8.760
     2.000,   664.599,   120.348,    10.000,    -0.549,     0.818,     8.760
     3.000,   515.446,   186.762,    10.000,    -0.006,    -0.039,     8.760
     4.000,   233.962,   382.168,    10.000,     0.640,     0.470,     8.760
     5.000,   376.236,    61.354,    10.000,     0.575,     0.793,     8.760
     6.000,   364.065,   725.130,    10.000,     0.224,    -0.548,     8.760
     7.000,   108.789,   541.872,    10.000,     0.140,    -0.358,     8.760
     8.000,   257.415,   355.675,    10.000,    -0.121,    -0.180,     8.760
     9.000,   551.059,   602.521,    10.000,     0.146,    -0.406,     8.760
    10.000,   319.902,   754.492,    10.000,    -0.138,    -0.318,     8.760
    11.000,   483.360,   281.678,    10.000,    -0.263,     0.144,     8.760
    12.000,   496.476,   152.048,    10.000,     0.076,     0.729,     8.760
    13.000,   470.933,   324.040,    10.000,    -0.288,     0.469,     8.760
    14.000,   469.538,   225.991,    10.000,     0.214,     0.446,     8.760
    15.000,   599.139,   247.562,    10.000,    -0.216,     0.043,     8.760
    16.000,   377.877,   397.127,    10.000,     0.469,    -0.246,     8.760
    17.000,   382.374,   789.568,    10.000,    -0.323,    -0.028,     8.760
    18.000,   743.939,   568.953,    10.000,    -0.244,     0.192,     8.760
    19.000,   596.133,   510.554,    10.000,     0.227,     0.418,     8.760
     0.000,    19.217,   463.928,    10.000,     0.382,    -0.248,     8.770
     1.000,   137.153,   421.044,    10.000,     0.000,     0.022,     8.770
     2.000,   664.593,   120.356,    10.000,    -0.549,     0.818,     8.770
     3.000,   515.446,   186.761,    10.000,    -0.007,    -0.040,     8.770
     4.000,   233.968,   382.173,    10.000,     0.640,     0.470,     8.770
     5.000,   376.241,    61.362,    10.000,     0.575,     0.793,     8.770
     6.000,   364.067,   725.125,    10.000,     0.224,    -0.549,     8.770
     7.000,   108.790,   541.868,    10.000,     0.140,    -0.358,     8.770
     8.000,   257.414,   355.673,    10.000,    -0.121,    -0.180,     8.770
     9.000,   551.060,   602.517,    10.000,     0.145,    -0.407,     8.770
    10.000,   319.901,   754.489,    10.000,    -0.138,    -0.319,     8.770
    11.000,   483.358,   281.679,    10.000,    -0.264,     0.143,     8.770
    12.000,   496.476,   152.055,    10.000,     0.076,     0.729,     8.770
    13.000,   470.930,   324.044,    10.000,    -0.289,     0.468,     8.770
    14.000,   469.540,   225.996,    10.000,     0.213,     0.445,     8.770
    15.000,   599.136,   247.562,    10.000,    -0.217,     0.043,     8.770
    16.000,   377.882,   397.124,    10.000,     0.469,    -0.247,     8.770
    17.000,   382.371,   789.568,    10.000,    -0.323,    -0.029,     8.770
    18.000,   743.936,   568.955,    10.000,    -0.245,     0.192,     8.770
    19.000,   596.135,   510.558,    10.000,     0.226,     0.418,     8.770
     0.000,    19.221,   463.926,    10.000,     0.382,    -0.248,     8.780
     1.000,   137.153,   421.044,    10.000,    -0.000,     0.021,     8.780
     2.000,   664.588,   120.365,    10.000,    -0.550,     0.817,     8.780
     3.000,   515.446,   186.761,    10.000,    -0.007,    -0.040,     8.780
     4.000,   233.974,   382.177,    10.000,     0.640,     0.470,     8.780
     5.000,   376.247,    61.370,    10.000,     0.574,     0.793,     8.780
     6.000,   364.070,   725.119,    10.000,     0.223,    -0.550,     8.780
     7.000,   108.792,   541.865,    10.000,     0.140,    -0.359,     8.780
     8.000,   257.413,   355.672,    10.000,    -0.121,    -0.180,     8.780
     9.000,   551.062,   602.513,    10.000,     0.145,    -0.407,     8.780
    10.000,   319.899,   754.486,    10.000,    -0.139,    -0.320,     8.780
    11.000,   483.355,   281.681,    10.000,    -0.264,     0.143,     8.780
    12.000,   496.477,   152.063,    10.000,     0.075,     0.728,     8.780
    13.000,   470.928,   324.049,    10.000,    -0.289,     0.468,     8.780
    14.000,   469.543,   226.000,    10.000,     0.213,     0.445,     8.780
    15.000,   599.134,   247.563,    10.000,    -0.217,     0.043,     8.780
    16.000,   377.886,   397.122,    10.000,     0.469,    -0.247,     8.780
    17.000,   382.367,   789.568,    10.000,    -0.324,    -0.030,     8.780
    18.000,   743.934,   568.957,    10.000,    -0.246,     0.191,     8.780
    19.000,   596.137,   510.563,    10.000,     0.226,     0.417,     8.780
     0.000,    19.224,   463.923,    10.000,     0.382,    -0.249,     8.790
     1.000,   137.153,   421.045,    10.000,    -0.000,     0.021,     8.790
     2.000,   664.582,   120.373,    10.000,    -0.551,     0.817,     8.790
     3.000,   515.446,   186.760,    10.000,    -0.008,    -0.040,     8.790
     4.000,   233.981,   382.182,    10.000,     0.640,     0.469,     8.790
     5.000,   376.253,    61.378,    10.000,     0.574,     0.793,     8.790
     6.000,   364.072,   725.114,    10.000,     0.223,    -0.551,     8.790
