id,b_1,b_2,m,v_1,v_2,t
    15.000,   445.667,   734.505,    10.000,    -0.010,    -0.257,     8.240
    16.000,   495.903,   136.594,    10.000,     0.131,     0.824,     8.240
    17.000,   550.056,   564.995,    10.000,    -0.051,    -0.390,     8.240
    18.000,   405.615,   175.658,    10.000,     0.457,     0.465,     8.240
    19.000,   636.915,   320.657,    10.000,    -0.205,     0.148,     8.240
     0.000,   613.786,   375.784,    10.000,     0.264,     0.328,     8.250
     1.000,   264.700,   297.470,    10.000,     0.247,     0.639,     8.250
     2.000,   475.874,   194.795,    10.000,     0.406,     0.136,     8.250
     3.000,   491.698,   343.768,    10.000,     0.203,     0.455,     8.250
     4.000,   369.786,   250.153,    10.000,     0.255,     0.657,     8.250
     5.000,   587.326,    72.861,    10.000,     0.307,     0.125,     8.250
     6.000,     9.263,   412.870,    10.000,     0.662,    -0.092,     8.250
     7.000,   379.006,   483.228,    10.000,     0.618,     0.483,     8.250
     8.000,   488.138,   682.523,    10.000,     0.470,     0.425,     8.250
     9.000,   114.810,   546.003,    10.000,     0.826,    -0.251,     8.250
    10.000,   346.266,   637.056,    10.000,     0.317,     0.346,     8.250
    11.000,   611.794,   456.491,    10.000,    -0.237,    -0.047,     8.250
    12.000,   531.940,    35.841,    10.000,     0.393,     0.325,     8.250
    13.000,   617.352,   220.966,    10.000,    -0.040,     0.459,     8.250
    14.000,   138.084,   604.915,    10.000,     0.538,    -0.152,     8.250
    15.000,   445.667,   734.503,    10.000,    -0.011,    -0.258,     8.250
    16.000,   495.904,   136.602,    10.000,     0.130,     0.823,     8.250
    17.000,   550.056,   564.992,    10.000,    -0.052,    -0.391,     8.250
    18.000,   405.620,   175.663,    10.000,     0.456,     0.465,     8.250
    19.000,   636.913,   320.658,    10.000,    -0.205,     0.147,     8.250
     0.000,   613.789,   375.788,    10.000,     0.264,     0.328,     8.260
     1.000,   264.702,   297.477,    10.000,     0.247,     0.639,     8.260
     2.000,   475.878,   194.796,    10.000,     0.405,     0.136,     8.260
     3.000,   491.700,   343.772,    10.000,     0.203,     0.455,     8.260
     4.000,   369.789,   250.159,    10.000,     0.255,     0.657,     8.260
     5.000,   587.329,    72.862,    10.000,     0.306,     0.125,     8.260
     6.000,     9.270,   412.869,    10.000,     0.662,    -0.092,     8.260
     7.000,   379.012,   483.233,    10.000,     0.617,     0.482,     8.260
     8.000,   488.142,   682.528,    10.000,     0.470,     0.424,     8.260
     9.000,   114.818,   546.000,    10.000,     0.825,    -0.251,     8.260
    10.000,   346.269,   637.059,    10.000,     0.317,     0.345,     8.260
    11.000,   611.792,   456.490,    10.000,    -0.237,    -0.048,     8.260
    12.000,   531.944,    35.844,    10.000,     0.392,     0.325,     8.260
    13.000,   617.351,   220.971,    10.000,    -0.041,     0.459,     8.260
    14.000,   138.089,   604.914,    10.000,     0.538,    -0.153,     8.260
    15.000,   445.666,   734.500,    10.000,    -0.011,    -0.259,     8.260
    16.000,   495.905,   136.610,    10.000,     0.130,     0.823,     8.260
    17.000,   550.055,   564.988,    10.000,    -0.052,    -0.391,     8.260
    18.000,   405.624,   175.667,    10.000,     0.456,     0.465,     8.260
    19.000,   636.911,   320.660,    10.000,    -0.206,     0.147,     8.260
     0.000,   613.792,   375.791,    10.000,     0.263,     0.327,     8.270
     1.000,   264.705,   297.483,    10.000,     0.247,     0.639,     8.270
     2.000,   475.882,   194.797,    10.000,     0.405,     0.136,     8.270
     3.000,   491.702,   343.777,    10.000,     0.202,     0.454,     8.270
     4.000,   369.791,   250.166,    10.000,     0.254,     0.656,     8.270
     5.000,   587.332,    72.863,    10.000,     0.306,     0.125,     8.270
     6.000,     9.276,   412.868,    10.000,     0.662,    -0.093,     8.270
     7.000,   379.018,   483.237,    10.000,     0.617,     0.482,     8.270
     8.000,   488.147,   682.532,    10.000,     0.469,     0.424,     8.270
     9.000,   114.826,   545.998,    10.000,     0.825,    -0.252,     8.270
    10.000,   346.273,   637.063,    10.000,     0.316,     0.345,     8.270
    11.000,   611.789,   456.490,    10.000,    -0.238,    -0.048,     8.270
    12.000,   531.948,    35.847,    10.000,     0.392,     0.324,     8.270
    13.000,   617.351,   220.975,    10.000,    -0.041,     0.459,     8.270
    14.000,   138.095,   604.912,    10.000,     0.538,    -0.153,     8.270
    15.000,   445.666,   734.497,    10.000,    -0.011,    -0.259,     8.270
    16.000,   495.907,   136.618,    10.000,     0.129,     0.823,     8.270
    17.000,   550.055,   564.984,    10.000,    -0.053,    -0.392,     8.270
    18.000,   405.629,   175.672,    10.000,     0.456,     0.464,     8.270
    19.000,   636.909,   320.661,    10.000,    -0.207,     0.147,     8.270
     0.000,   613.794,   375.794,    10.000,     0.262,     0.327,     8.280
     1.000,   264.707,   297.490,    10.000,     0.247,     0.638,     8.280
     2.000,   475.886,   194.799,    10.000,     0.404,     0.136,     8.280
     3.000,   491.704,   343.781,    10.000,     0.202,     0.454,     8.280
     4.000,   369.794,   250.173,    10.000,     0.254,     0.656,     8.280
     5.000,   587.335,    72.865,    10.000,     0.305,     0.125,     8.280
     6.000,     9.283,   412.867,    10.000,     0.661,    -0.093,     8.280
     7.000,   379.024,   483.242,    10.000,     0.616,     0.481,     8.280
     8.000,   488.152,   682.536,    10.000,     0.469,     0.423,     8.280
     9.000,   114.835,   545.995,    10.000,     0.825,    -0.252,     8.280
    10.000,   346.276,   637.066,    10.000,     0.316,     0.344,     8.280
    11.000,   611.787,   456.489,    10.000,    -0.238,    -0.049,     8.280
    12.000,   531.952,    35.850,    10.000,     0.391,     0.324,     8.280
    13.000,   617.350,   220.980,    10.000,    -0.042,     0.459,     8.280
    14.000,   138.100,   604.911,    10.000,     0.538,    -0.154,     8.280
    15.000,   445.666,   734.495,    10.000,    -0.012,    -0.260,     8.280
    16.000,   495.908,   136.627,    10.000,     0.129,     0.823,     8.280
    17.000,   550.054,   564.980,    10.000,    -0.054,    -0.393,     8.280
    18.000,   405.634,   175.677,    10.000,     0.455,     0.464,     8.280
    19.000,   636.907,   320.663,    10.000,    -0.207,     0.146,     8.280
     0.000,   613.797,   375.797,    10.000,     0.262,     0.326,     8.290
     1.000,   264.710,   297.496,    10.000,     0.246,     0.638,     8.290
     2.000,   475.890,   194.800,    10.000,     0.404,     0.135,     8.290
     3.000,   491.706,   343.786,    10.000,     0.201,     0.453,     8.290
     4.000,   369.797,   250.179,    10.000,     0.254,     0.656,     8.290
     5.000,   587.338,    72.866,    10.000,     0.305,     0.125,     8.290
     6.000,     9.290,   412.866,    10.000,     0.661,    -0.094,     8.290
     7.000,   379.031,   483.247,    10.000,     0.616,     0.481,     8.290
     8.000,   488.156,   682.540,    10.000,     0.468,     0.422,     8.290
     9.000,   114.843,   545.993,    10.000,     0.825,    -0.253,     8.290
    10.000,   346.279,   637.070,    10.000,     0.316,     0.344,     8.290
    11.000,   611.784,   456.489,    10.000,    -0.239,    -0.049,     8.290
    12.000,   531.956,    35.854,    10.000,     0.391,     0.324,     8.290
    13.000,   617.350,   220.985,    10.000,    -0.043,     0.459,     8.290
    14.000,   138.105,   604.909,    10.000,     0.538,    -0.154,     8.290
    15.000,   445.666,   734.492,    10.000,    -0.012,    -0.261,     8.290
    16.000,   495.909,   136.635,    10.000,     0.128,     0.823,     8.290
    17.000,   550.054,   564.976,    10.000,    -0.054,    -0.393,     8.290
    18.000,   405.638,   175.681,    10.000,     0.455,     0.464,     8.290
    19.000,   636.905,   320.664,    10.000,    -0.208,     0.146,     8.290
     0.000,   613.800,   375.801,    10.000,     0.261,     0.326,     8.300
     1.000,   264.712,   297.502,    10.000,     0.246,     0.638,     8.300
     2.000,   475.894,   194.802,    10.000,     0.403,     0.135,     8.300
     3.000,   491.709,   343.790,    10.000,     0.201,     0.453,     8.300
     4.000,   369.799,   250.186,    10.000,     0.253,     0.656,     8.300
     5.000,   587.341,    72.867,    10.000,     0.304,     0.125,     8.300
     6.000,     9.296,   412.865,    10.000,     0.661,    -0.094,     8.300
     7.000,   379.037,   483.252,    10.000,     0.616,     0.480,     8.300
     8.000,   488.161,   682.544,    10.000,     0.468,     0.422,     8.300
     9.000,   114.851,   545.990,    10.000,     0.825,    -0.253,     8.300
    10.000,   346.282,   637.073,    10.000,     0.315,     0.343,     8.300
    11.000,   611.782,   456.488,    10.000,    -0.240,    -0.050,     8.300
    12.000,   531.959,    35.857,    10.000,     0.390,     0.324,     8.300
    13.000,   617.350,   220.989,    10.000,    -0.043,     0.458,     8.300
    14.000,   138.111,   604.907,    10.000,     0.537,    -0.155,     8.300
    15.000,   445.666,   734.490,    10.000,    -0.013,    -0.262,     8.300
    16.000,   495.910,   136.643,    10.000,     0.128,     0.823,     8.300
    17.000,   550.053,   564.972,    10.000,    -0.055,    -0.394,     8.300
    18.000,   405.643,   175.686,    10.000,     0.454,     0.464,     8.300
    19.000,   636.902,   320.666,    10.000,    -0.209,     0.146,     8.300
     0.000,   613.802,   375.804,    10.000,     0.260,     0.326,     8.310
     1.000,   264.715,   297.509,    10.000,     0.246,     0.637,     8.310
     2.000,   475.898,   194.803,    10.000,     0.403,     0.135,     8.310
     3.000,   491.711,   343.795,    10.000,     0.200,     0.453,     8.310
     4.000,   369.802,   250.192,    10.000,     0.253,     0.655,     8.310
     5.000,   587.344,    72.868,    10.000,     0.303,     0.125,     8.310
     6.000,     9.303,   412.864,    10.000,     0.661,    -0.095,     8.310
     7.000,   379.043,   483.257,    10.000,     0.615,     0.480,     8.310
     8.000,   488.166,   682.549,    10.000,     0.467,     0.421,     8.310
     9.000,   114.859,   545.988,    10.000,     0.825,    -0.254,     8.310
    10.000,   346.285,   637.077,    10.000,     0.315,     0.342,     8.310
    11.000,   611.780,   456.488,    10.000,    -0.240,    -0.050,     8.310
    12.000,   531.963,    35.860,    10.000,     0.390,     0.324,     8.310
    13.000,   617.349,   220.994,    10.000,    -0.044,     0.458,     8.310
    14.000,   138.116,   604.906,    10.000,     0.537,    -0.156,     8.310
    15.000,   445.666,   734.487,    10.000,    -0.013,    -0.262,     8.310
    16.000,   495.912,   136.651,    10.000,     0.127,     0.823,     8.310
    17.000,   550.052,   564.968,    10.000,    -0.055,    -0.394,     8.310
    18.000,   405.647,   175.691,    10.000,     0.454,     0.464,     8.310
    19.000,   636.900,   320.667,    10.000,    -0.209,     0.145,     8.310
     0.000,   613.805,   375.807,    10.000,     0.260,     0.325,     8.320
     1.000,   264.717,   297.515,    10.000,     0.246,     0.637,     8.320
     2.000,   475.902,   194.804,    10.000,     0.402,     0.135,     8.320
     3.000,   491.713,   343.799,    10.000,     0.200,     0.452,     8.320
     4.000,   369.804,   250.199,    10.000,     0.252,     0.655,     8.320
     5.000,   587.347,    72.870,    10.000,     0.303,     0.125,     8.320
     6.000,     9.309,   412.863,    10.000,     0.661,    -0.095,     8.320
     7.000,   379.049,   483.261,    10.000,     0.615,     0.479,     8.320
     8.000,   488.170,   682.553,    10.000,     0.467,     0.420,     8.320
     9.000,   114.868,   545.985,    10.000,     0.825,    -0.254,     8.320
    10.000,   346.288,   637.080,    10.000,     0.315,     0.342,     8.320
    11.000,   611.777,   456.487,    10.000,    -0.241,    -0.051,     8.320
    12.000,   531.967,    35.863,    10.000,     0.389,     0.324,     8.320
    13.000,   617.349,   220.998,    10.000,    -0.045,     0.458,     8.320
    14.000,   138.121,   604.904,    10.000,     0.537,    -0.156,     8.320
    15.000,   445.666,   734.484,    10.000,    -0.014,    -0.263,     8.320
    16.000,   495.913,   136.660,    10.000,     0.127,     0.822,     8.320
    17.000,   550.052,   564.964,    10.000,    -0.056,    -0.395,     8.320
    18.000,   405.652,   175.695,    10.000,     0.454,     0.463,     8.320
    19.000,   636.898,   320.669,    10.000,    -0.210,     0.145,     8.320
     0.000,   613.807,   375.810,    10.000,     0.259,     0.325,     8.330
     1.000,   264.720,   297.522,    10.000,     0.245,     0.637,     8.330
     2.000,   475.906,   194.806,    10.000,     0.402,     0.135,     8.330
     3.000,   491.715,   343.804,    10.000,     0.199,     0.452,     8.330
     4.000,   369.807,   250.205,    10.000,     0.252,     0.655,     8.330
     5.000,   587.350,    72.871,    10.000,     0.302,     0.125,     8.330
     6.000,     9.316,   412.862,    10.000,     0.661,    -0.095,     8.330
     7.000,   379.055,   483.266,    10.000,     0.614,     0.479,     8.330
     8.000,   488.175,   682.557,    10.000,     0.466,     0.420,     8.330
     9.000,   114.876,   545.983,    10.000,     0.825,    -0.255,     8.330
    10.000,   346.292,   637.083,    10.000,     0.314,     0.341,     8.330
    11.000,   611.775,   456.487,    10.000,    -0.241,    -0.051,     8.330
    12.000,   531.971,    35.867,    10.000,     0.389,     0.324,     8.330
    13.000,   617.348,   221.003,    10.000,    -0.045,     0.458,     8.330
    14.000,   138.127,   604.903,    10.000,     0.537,    -0.157,     8.330
    15.000,   445.666,   734.482,    10.000,    -0.014,    -0.264,     8.330
    16.000,   495.914,   136.668,    10.000,     0.126,     0.822,     8.330
    17.000,   550.051,   564.960,    10.000,    -0.056,    -0.395,     8.330
    18.000,   405.656,   175.700,    10.000,     0.453,     0.463,     8.330
    19.000,   636.896,   320.670,    10.000,    -0.211,     0.145,     8.330
     0.000,   613.810,   375.814,    10.000,     0.259,     0.325,     8.340
     1.000,   264.722,   297.528,    10.000,     0.245,     0.636,     8.340
     2.000,   475.910,   194.807,    10.000,     0.401,     0.134,     8.340
     3.000,   491.716,   343.809,    10.000,     0.199,     0.452,     8.340
     4.000,   369.809,   250.212,    10.000,     0.252,     0.655,     8.340
     5.000,   587.353,    72.872,    10.000,     0.302,     0.124,     8.340
     6.000,     9.323,   412.861,    10.000,     0.661,    -0.096,     8.340
