id,b_1,b_2,m,v_1,v_2,t
     8.000,   166.353,   125.250,    10.000,     0.727,     0.488,     8.940
     9.000,   318.861,   665.977,    10.000,    -0.050,    -0.295,     8.940
    10.000,   119.141,   573.607,    10.000,     0.062,    -0.428,     8.940
    11.000,   464.068,   267.630,    10.000,     0.132,     0.011,     8.940
    12.000,   549.846,   467.423,    10.000,     0.444,     0.178,     8.940
    13.000,   208.290,   160.233,    10.000,     0.445,     0.688,     8.940
    14.000,   486.312,   104.498,    10.000,    -0.314,     0.489,     8.940
    15.000,   385.631,   311.548,    10.000,     0.007,     0.451,     8.940
    16.000,   142.344,   181.426,    10.000,     0.848,     0.086,     8.940
    17.000,   490.681,   442.616,    10.000,     0.475,     0.537,     8.940
    18.000,   367.562,   212.514,    10.000,     0.048,     0.002,     8.940
    19.000,   516.832,    56.958,    10.000,     0.042,     0.643,     8.940
     0.000,   719.331,   346.842,    10.000,    -0.642,     0.626,     8.950
     1.000,   530.890,   690.796,    10.000,     0.517,    -0.050,     8.950
     2.000,   658.245,   628.247,    10.000,     0.156,     0.180,     8.950
     3.000,   448.137,   379.463,    10.000,     0.477,    -0.162,     8.950
     4.000,    41.002,   501.441,    10.000,     0.254,     0.225,     8.950
     5.000,   478.520,   410.728,    10.000,    -0.020,    -0.113,     8.950
     6.000,   364.351,   607.083,    10.000,    -0.240,     0.440,     8.950
     7.000,   428.441,   542.625,    10.000,     0.235,    -0.176,     8.950
     8.000,   166.360,   125.255,    10.000,     0.726,     0.488,     8.950
     9.000,   318.860,   665.974,    10.000,    -0.050,    -0.296,     8.950
    10.000,   119.141,   573.603,    10.000,     0.062,    -0.428,     8.950
    11.000,   464.070,   267.630,    10.000,     0.132,     0.010,     8.950
    12.000,   549.851,   467.424,    10.000,     0.444,     0.177,     8.950
    13.000,   208.294,   160.240,    10.000,     0.444,     0.688,     8.950
    14.000,   486.308,   104.503,    10.000,    -0.315,     0.489,     8.950
    15.000,   385.631,   311.552,    10.000,     0.007,     0.451,     8.950
    16.000,   142.352,   181.427,    10.000,     0.848,     0.086,     8.950
    17.000,   490.685,   442.622,    10.000,     0.474,     0.536,     8.950
    18.000,   367.563,   212.514,    10.000,     0.048,     0.002,     8.950
    19.000,   516.832,    56.964,    10.000,     0.042,     0.643,     8.950
     0.000,   719.325,   346.848,    10.000,    -0.642,     0.626,     8.960
     1.000,   530.895,   690.796,    10.000,     0.517,    -0.051,     8.960
     2.000,   658.246,   628.249,    10.000,     0.155,     0.179,     8.960
     3.000,   448.141,   379.461,    10.000,     0.477,    -0.162,     8.960
     4.000,    41.004,   501.443,    10.000,     0.254,     0.225,     8.960
     5.000,   478.519,   410.727,    10.000,    -0.021,    -0.113,     8.960
     6.000,   364.348,   607.087,    10.000,    -0.240,     0.440,     8.960
     7.000,   428.444,   542.623,    10.000,     0.235,    -0.177,     8.960
     8.000,   166.368,   125.260,    10.000,     0.726,     0.488,     8.960
     9.000,   318.860,   665.971,    10.000,    -0.051,    -0.296,     8.960
    10.000,   119.142,   573.598,    10.000,     0.062,    -0.429,     8.960
    11.000,   464.071,   267.631,    10.000,     0.131,     0.010,     8.960
    12.000,   549.855,   467.426,    10.000,     0.443,     0.177,     8.960
    13.000,   208.299,   160.247,    10.000,     0.444,     0.688,     8.960
    14.000,   486.305,   104.508,    10.000,    -0.315,     0.489,     8.960
    15.000,   385.631,   311.557,    10.000,     0.007,     0.450,     8.960
    16.000,   142.361,   181.428,    10.000,     0.848,     0.085,     8.960
    17.000,   490.690,   442.627,    10.000,     0.474,     0.536,     8.960
    18.000,   367.563,   212.514,    10.000,     0.047,     0.002,     8.960
    19.000,   516.832,    56.971,    10.000,     0.041,     0.643,     8.960
     0.000,   719.319,   346.855,    10.000,    -0.643,     0.626,     8.970
     1.000,   530.900,   690.795,    10.000,     0.516,    -0.051,     8.970
     2.000,   658.248,   628.251,    10.000,     0.154,     0.178,     8.970
     3.000,   448.146,   379.459,    10.000,     0.476,    -0.163,     8.970
     4.000,    41.007,   501.445,    10.000,     0.254,     0.224,     8.970
     5.000,   478.519,   410.726,    10.000,    -0.021,    -0.113,     8.970
     6.000,   364.346,   607.092,    10.000,    -0.240,     0.439,     8.970
     7.000,   428.446,   542.621,    10.000,     0.234,    -0.177,     8.970
     8.000,   166.375,   125.265,    10.000,     0.726,     0.488,     8.970
     9.000,   318.859,   665.968,    10.000,    -0.051,    -0.297,     8.970
    10.000,   119.142,   573.594,    10.000,     0.062,    -0.429,     8.970
    11.000,   464.072,   267.631,    10.000,     0.131,     0.010,     8.970
    12.000,   549.860,   467.428,    10.000,     0.443,     0.176,     8.970
    13.000,   208.303,   160.254,    10.000,     0.444,     0.688,     8.970
    14.000,   486.302,   104.513,    10.000,    -0.316,     0.489,     8.970
    15.000,   385.631,   311.561,    10.000,     0.006,     0.450,     8.970
    16.000,   142.369,   181.429,    10.000,     0.848,     0.085,     8.970
    17.000,   490.695,   442.632,    10.000,     0.473,     0.535,     8.970
    18.000,   367.564,   212.514,    10.000,     0.047,     0.002,     8.970
    19.000,   516.833,    56.977,    10.000,     0.041,     0.643,     8.970
     0.000,   719.312,   346.861,    10.000,    -0.644,     0.625,     8.980
     1.000,   530.905,   690.795,    10.000,     0.516,    -0.052,     8.980
     2.000,   658.250,   628.253,    10.000,     0.154,     0.178,     8.980
     3.000,   448.151,   379.458,    10.000,     0.476,    -0.163,     8.980
     4.000,    41.009,   501.448,    10.000,     0.254,     0.224,     8.980
     5.000,   478.519,   410.725,    10.000,    -0.022,    -0.114,     8.980
     6.000,   364.343,   607.096,    10.000,    -0.241,     0.439,     8.980
     7.000,   428.448,   542.619,    10.000,     0.234,    -0.178,     8.980
     8.000,   166.382,   125.270,    10.000,     0.726,     0.488,     8.980
     9.000,   318.859,   665.965,    10.000,    -0.051,    -0.298,     8.980
    10.000,   119.143,   573.590,    10.000,     0.062,    -0.430,     8.980
    11.000,   464.074,   267.631,    10.000,     0.130,     0.010,     8.980
    12.000,   549.864,   467.430,    10.000,     0.442,     0.176,     8.980
    13.000,   208.308,   160.261,    10.000,     0.444,     0.687,     8.980
    14.000,   486.299,   104.517,    10.000,    -0.316,     0.489,     8.980
    15.000,   385.631,   311.566,    10.000,     0.006,     0.450,     8.980
    16.000,   142.378,   181.430,    10.000,     0.848,     0.085,     8.980
    17.000,   490.700,   442.638,    10.000,     0.473,     0.535,     8.980
    18.000,   367.564,   212.514,    10.000,     0.046,     0.001,     8.980
    19.000,   516.833,    56.984,    10.000,     0.040,     0.643,     8.980
     0.000,   719.306,   346.867,    10.000,    -0.644,     0.625,     8.990
     1.000,   530.910,   690.794,    10.000,     0.515,    -0.053,     8.990
     2.000,   658.251,   628.255,    10.000,     0.153,     0.177,     8.990
     3.000,   448.156,   379.456,    10.000,     0.475,    -0.163,     8.990
     4.000,    41.012,   501.450,    10.000,     0.254,     0.223,     8.990
     5.000,   478.519,   410.724,    10.000,    -0.022,    -0.114,     8.990
     6.000,   364.341,   607.101,    10.000,    -0.241,     0.438,     8.990
     7.000,   428.451,   542.617,    10.000,     0.233,    -0.178,     8.990
     8.000,   166.389,   125.275,    10.000,     0.726,     0.488,     8.990
     9.000,   318.858,   665.962,    10.000,    -0.052,    -0.298,     8.990
    10.000,   119.144,   573.586,    10.000,     0.062,    -0.430,     8.990
    11.000,   464.075,   267.631,    10.000,     0.130,     0.009,     8.990
    12.000,   549.868,   467.431,    10.000,     0.442,     0.176,     8.990
    13.000,   208.312,   160.268,    10.000,     0.443,     0.687,     8.990
    14.000,   486.296,   104.522,    10.000,    -0.317,     0.488,     8.990
    15.000,   385.631,   311.570,    10.000,     0.005,     0.449,     8.990
    16.000,   142.386,   181.430,    10.000,     0.847,     0.085,     8.990
    17.000,   490.704,   442.643,    10.000,     0.472,     0.534,     8.990
    18.000,   367.565,   212.514,    10.000,     0.046,     0.001,     8.990
    19.000,   516.834,    56.990,    10.000,     0.040,     0.643,     8.990
     0.000,   719.299,   346.873,    10.000,    -0.645,     0.624,     9.000
     1.000,   530.915,   690.794,    10.000,     0.514,    -0.053,     9.000
     2.000,   658.253,   628.256,    10.000,     0.152,     0.176,     9.000
     3.000,   448.160,   379.454,    10.000,     0.475,    -0.164,     9.000
     4.000,    41.015,   501.452,    10.000,     0.254,     0.223,     9.000
     5.000,   478.518,   410.722,    10.000,    -0.023,    -0.114,     9.000
     6.000,   364.339,   607.105,    10.000,    -0.242,     0.437,     9.000
     7.000,   428.453,   542.616,    10.000,     0.233,    -0.179,     9.000
     8.000,   166.397,   125.280,    10.000,     0.726,     0.488,     9.000
     9.000,   318.858,   665.959,    10.000,    -0.052,    -0.299,     9.000
    10.000,   119.144,   573.581,    10.000,     0.062,    -0.431,     9.000
    11.000,   464.076,   267.631,    10.000,     0.129,     0.009,     9.000
    12.000,   549.873,   467.433,    10.000,     0.441,     0.175,     9.000
    13.000,   208.317,   160.275,    10.000,     0.443,     0.687,     9.000
    14.000,   486.293,   104.527,    10.000,    -0.317,     0.488,     9.000
    15.000,   385.631,   311.575,    10.000,     0.005,     0.449,     9.000
    16.000,   142.395,   181.431,    10.000,     0.847,     0.085,     9.000
    17.000,   490.709,   442.648,    10.000,     0.472,     0.534,     9.000
    18.000,   367.565,   212.514,    10.000,     0.046,     0.001,     9.000
    19.000,   516.834,    56.997,    10.000,     0.039,     0.643,     9.000
     0.000,   719.293,   346.880,    10.000,    -0.646,     0.624,     9.010
     1.000,   530.920,   690.793,    10.000,     0.514,    -0.054,     9.010
     2.000,   658.254,   628.258,    10.000,     0.152,     0.176,     9.010
     3.000,   448.165,   379.453,    10.000,     0.474,    -0.164,     9.010
     4.000,    41.017,   501.454,    10.000,     0.254,     0.222,     9.010
     5.000,   478.518,   410.721,    10.000,    -0.023,    -0.115,     9.010
     6.000,   364.336,   607.109,    10.000,    -0.242,     0.437,     9.010
     7.000,   428.455,   542.614,    10.000,     0.233,    -0.179,     9.010
     8.000,   166.404,   125.285,    10.000,     0.725,     0.488,     9.010
     9.000,   318.857,   665.956,    10.000,    -0.052,    -0.300,     9.010
    10.000,   119.145,   573.577,    10.000,     0.061,    -0.432,     9.010
    11.000,   464.077,   267.631,    10.000,     0.129,     0.009,     9.010
    12.000,   549.877,   467.435,    10.000,     0.441,     0.175,     9.010
    13.000,   208.321,   160.281,    10.000,     0.443,     0.687,     9.010
    14.000,   486.289,   104.532,    10.000,    -0.318,     0.488,     9.010
    15.000,   385.631,   311.579,    10.000,     0.005,     0.449,     9.010
    16.000,   142.403,   181.432,    10.000,     0.847,     0.085,     9.010
    17.000,   490.714,   442.654,    10.000,     0.471,     0.533,     9.010
    18.000,   367.566,   212.514,    10.000,     0.045,     0.001,     9.010
    19.000,   516.834,    57.003,    10.000,     0.039,     0.643,     9.010
     0.000,   719.286,   346.886,    10.000,    -0.647,     0.624,     9.020
     1.000,   530.926,   690.793,    10.000,     0.513,    -0.055,     9.020
     2.000,   658.256,   628.260,    10.000,     0.151,     0.175,     9.020
     3.000,   448.170,   379.451,    10.000,     0.474,    -0.165,     9.020
     4.000,    41.020,   501.456,    10.000,     0.254,     0.222,     9.020
     5.000,   478.518,   410.720,    10.000,    -0.024,    -0.115,     9.020
     6.000,   364.334,   607.114,    10.000,    -0.242,     0.436,     9.020
     7.000,   428.458,   542.612,    10.000,     0.232,    -0.180,     9.020
     8.000,   166.411,   125.289,    10.000,     0.725,     0.487,     9.020
     9.000,   318.857,   665.953,    10.000,    -0.053,    -0.300,     9.020
    10.000,   119.146,   573.573,    10.000,     0.061,    -0.432,     9.020
    11.000,   464.079,   267.631,    10.000,     0.128,     0.008,     9.020
    12.000,   549.882,   467.437,    10.000,     0.440,     0.174,     9.020
    13.000,   208.325,   160.288,    10.000,     0.443,     0.687,     9.020
    14.000,   486.286,   104.537,    10.000,    -0.318,     0.488,     9.020
    15.000,   385.631,   311.583,    10.000,     0.004,     0.448,     9.020
    16.000,   142.412,   181.433,    10.000,     0.847,     0.084,     9.020
    17.000,   490.718,   442.659,    10.000,     0.471,     0.532,     9.020
    18.000,   367.566,   212.514,    10.000,     0.045,     0.001,     9.020
    19.000,   516.835,    57.009,    10.000,     0.038,     0.643,     9.020
     0.000,   719.280,   346.892,    10.000,    -0.647,     0.623,     9.030
     1.000,   530.931,   690.792,    10.000,     0.513,    -0.056,     9.030
     2.000,   658.257,   628.262,    10.000,     0.150,     0.175,     9.030
     3.000,   448.175,   379.449,    10.000,     0.473,    -0.165,     9.030
     4.000,    41.022,   501.459,    10.000,     0.254,     0.221,     9.030
     5.000,   478.518,   410.719,    10.000,    -0.024,    -0.115,     9.030
     6.000,   364.331,   607.118,    10.000,    -0.243,     0.436,     9.030
     7.000,   428.460,   542.610,    10.000,     0.232,    -0.181,     9.030
     8.000,   166.418,   125.294,    10.000,     0.725,     0.487,     9.030
     9.000,   318.856,   665.950,    10.000,    -0.053,    -0.301,     9.030
    10.000,   119.146,   573.568,    10.000,     0.061,    -0.433,     9.030
    11.000,   464.080,   267.631,    10.000,     0.128,     0.008,     9.030
    12.000,   549.886,   467.438,    10.000,     0.439,     0.174,     9.030
    13.000,   208.330,   160.295,    10.000,     0.443,     0.687,     9.030
    14.000,   486.283,   104.542,    10.000,    -0.319,     0.488,     9.030
    15.000,   385.631,   311.588,    10.000,     0.004,     0.448,     9.030
    16.000,   142.420,   181.434,    10.000,     0.847,     0.084,     9.030
    17.000,   490.723,   442.664,    10.000,     0.470,     0.532,     9.030
    18.000,   367.566,   212.514,    10.000,     0.045,     0.000,     9.030
    19.000,   516.835,    57.016,    10.000,     0.038,     0.643,     9.030
