id,b_1,b_2,m,v_1,v_2,t
    15.000,   443.759,   163.919,    10.000,     0.622,     0.066,     7.910
    16.000,   697.794,   634.849,    10.000,    -0.474,     0.100,     7.910
    17.000,   166.349,   311.185,    10.000,     0.556,     0.072,     7.910
    18.000,   377.401,   144.518,    10.000,     0.480,     0.396,     7.910
    19.000,   550.885,    77.259,    10.000,     0.014,     0.679,     7.910
     0.000,   276.034,   252.645,    10.000,     0.149,     0.528,     7.920
     1.000,   454.528,   465.550,    10.000,     0.248,    -0.331,     7.920
     2.000,   407.894,   415.427,    10.000,     0.118,     0.422,     7.920
     3.000,   356.760,   523.034,    10.000,     0.017,     0.365,     7.920
     4.000,   288.059,   337.833,    10.000,     0.110,    -0.029,     7.920
     5.000,   393.018,   379.032,    10.000,     0.676,     0.112,     7.920
     6.000,   576.883,   601.280,    10.000,     0.116,     0.220,     7.920
     7.000,   253.962,   288.853,    10.000,     0.627,     0.550,     7.920
     8.000,   194.625,   192.758,    10.000,     0.249,     0.826,     7.920
     9.000,   415.577,   491.074,    10.000,    -0.188,    -0.344,     7.920
    10.000,   120.308,   564.378,    10.000,     0.361,     0.326,     7.920
    11.000,   299.367,   212.690,    10.000,     0.581,     0.617,     7.920
    12.000,   568.860,   713.049,    10.000,    -0.368,     0.228,     7.920
    13.000,   333.671,   439.106,    10.000,    -0.168,     0.110,     7.920
    14.000,   291.325,    35.686,    10.000,    -0.066,     0.581,     7.920
    15.000,   443.765,   163.919,    10.000,     0.622,     0.066,     7.920
    16.000,   697.789,   634.850,    10.000,    -0.475,     0.099,     7.920
    17.000,   166.354,   311.186,    10.000,     0.556,     0.072,     7.920
    18.000,   377.406,   144.522,    10.000,     0.480,     0.396,     7.920
    19.000,   550.885,    77.266,    10.000,     0.013,     0.679,     7.920
     0.000,   276.035,   252.650,    10.000,     0.149,     0.528,     7.930
     1.000,   454.530,   465.546,    10.000,     0.248,    -0.331,     7.930
     2.000,   407.895,   415.431,    10.000,     0.118,     0.422,     7.930
     3.000,   356.760,   523.038,    10.000,     0.017,     0.364,     7.930
     4.000,   288.060,   337.833,    10.000,     0.110,    -0.029,     7.930
     5.000,   393.025,   379.033,    10.000,     0.675,     0.112,     7.930
     6.000,   576.884,   601.282,    10.000,     0.115,     0.220,     7.930
     7.000,   253.968,   288.859,    10.000,     0.627,     0.550,     7.930
     8.000,   194.627,   192.766,    10.000,     0.249,     0.826,     7.930
     9.000,   415.575,   491.070,    10.000,    -0.188,    -0.344,     7.930
    10.000,   120.311,   564.381,    10.000,     0.361,     0.326,     7.930
    11.000,   299.373,   212.697,    10.000,     0.581,     0.617,     7.930
    12.000,   568.856,   713.052,    10.000,    -0.369,     0.228,     7.930
    13.000,   333.670,   439.107,    10.000,    -0.169,     0.109,     7.930
    14.000,   291.324,    35.692,    10.000,    -0.066,     0.581,     7.930
    15.000,   443.772,   163.920,    10.000,     0.621,     0.065,     7.930
    16.000,   697.784,   634.851,    10.000,    -0.475,     0.099,     7.930
    17.000,   166.360,   311.187,    10.000,     0.556,     0.071,     7.930
    18.000,   377.411,   144.526,    10.000,     0.479,     0.396,     7.930
    19.000,   550.885,    77.273,    10.000,     0.012,     0.679,     7.930
     0.000,   276.037,   252.656,    10.000,     0.148,     0.528,     7.940
     1.000,   454.533,   465.543,    10.000,     0.247,    -0.332,     7.940
     2.000,   407.896,   415.435,    10.000,     0.117,     0.421,     7.940
     3.000,   356.760,   523.041,    10.000,     0.016,     0.364,     7.940
     4.000,   288.061,   337.833,    10.000,     0.109,    -0.029,     7.940
     5.000,   393.031,   379.035,    10.000,     0.675,     0.112,     7.940
     6.000,   576.885,   601.284,    10.000,     0.115,     0.219,     7.940
     7.000,   253.974,   288.864,    10.000,     0.626,     0.550,     7.940
     8.000,   194.630,   192.774,    10.000,     0.249,     0.825,     7.940
     9.000,   415.573,   491.067,    10.000,    -0.189,    -0.345,     7.940
    10.000,   120.315,   564.385,    10.000,     0.361,     0.325,     7.940
    11.000,   299.379,   212.703,    10.000,     0.580,     0.617,     7.940
    12.000,   568.852,   713.054,    10.000,    -0.369,     0.227,     7.940
    13.000,   333.668,   439.108,    10.000,    -0.169,     0.109,     7.940
    14.000,   291.324,    35.697,    10.000,    -0.066,     0.581,     7.940
    15.000,   443.778,   163.921,    10.000,     0.621,     0.065,     7.940
    16.000,   697.779,   634.852,    10.000,    -0.476,     0.098,     7.940
    17.000,   166.365,   311.188,    10.000,     0.555,     0.071,     7.940
    18.000,   377.415,   144.530,    10.000,     0.479,     0.396,     7.940
    19.000,   550.885,    77.280,    10.000,     0.012,     0.678,     7.940
     0.000,   276.038,   252.661,    10.000,     0.148,     0.527,     7.950
     1.000,   454.535,   465.540,    10.000,     0.247,    -0.332,     7.950
     2.000,   407.897,   415.440,    10.000,     0.117,     0.421,     7.950
     3.000,   356.760,   523.045,    10.000,     0.016,     0.363,     7.950
     4.000,   288.062,   337.832,    10.000,     0.109,    -0.030,     7.950
     5.000,   393.038,   379.036,    10.000,     0.674,     0.111,     7.950
     6.000,   576.886,   601.286,    10.000,     0.114,     0.219,     7.950
     7.000,   253.981,   288.870,    10.000,     0.626,     0.549,     7.950
     8.000,   194.632,   192.782,    10.000,     0.248,     0.825,     7.950
     9.000,   415.572,   491.064,    10.000,    -0.189,    -0.345,     7.950
    10.000,   120.318,   564.388,    10.000,     0.360,     0.325,     7.950
    11.000,   299.384,   212.709,    10.000,     0.580,     0.617,     7.950
    12.000,   568.848,   713.056,    10.000,    -0.370,     0.226,     7.950
    13.000,   333.666,   439.110,    10.000,    -0.169,     0.109,     7.950
    14.000,   291.323,    35.703,    10.000,    -0.066,     0.581,     7.950
    15.000,   443.784,   163.921,    10.000,     0.621,     0.065,     7.950
    16.000,   697.775,   634.853,    10.000,    -0.477,     0.097,     7.950
    17.000,   166.371,   311.188,    10.000,     0.555,     0.071,     7.950
    18.000,   377.420,   144.534,    10.000,     0.479,     0.396,     7.950
    19.000,   550.886,    77.286,    10.000,     0.011,     0.678,     7.950
     0.000,   276.040,   252.666,    10.000,     0.148,     0.527,     7.960
     1.000,   454.538,   465.536,    10.000,     0.246,    -0.333,     7.960
     2.000,   407.898,   415.444,    10.000,     0.117,     0.420,     7.960
     3.000,   356.760,   523.049,    10.000,     0.016,     0.363,     7.960
     4.000,   288.063,   337.832,    10.000,     0.109,    -0.030,     7.960
     5.000,   393.045,   379.037,    10.000,     0.674,     0.111,     7.960
     6.000,   576.888,   601.288,    10.000,     0.114,     0.218,     7.960
     7.000,   253.987,   288.875,    10.000,     0.626,     0.549,     7.960
     8.000,   194.635,   192.791,    10.000,     0.248,     0.825,     7.960
     9.000,   415.570,   491.060,    10.000,    -0.190,    -0.346,     7.960
    10.000,   120.322,   564.391,    10.000,     0.360,     0.324,     7.960
    11.000,   299.390,   212.715,    10.000,     0.580,     0.617,     7.960
    12.000,   568.845,   713.058,    10.000,    -0.370,     0.226,     7.960
    13.000,   333.665,   439.111,    10.000,    -0.170,     0.108,     7.960
    14.000,   291.322,    35.709,    10.000,    -0.067,     0.581,     7.960
    15.000,   443.790,   163.922,    10.000,     0.620,     0.065,     7.960
    16.000,   697.770,   634.854,    10.000,    -0.478,     0.097,     7.960
    17.000,   166.376,   311.189,    10.000,     0.555,     0.070,     7.960
    18.000,   377.425,   144.538,    10.000,     0.478,     0.396,     7.960
    19.000,   550.886,    77.293,    10.000,     0.011,     0.678,     7.960
     0.000,   276.041,   252.671,    10.000,     0.148,     0.527,     7.970
     1.000,   454.540,   465.533,    10.000,     0.246,    -0.333,     7.970
     2.000,   407.900,   415.448,    10.000,     0.116,     0.420,     7.970
     3.000,   356.760,   523.052,    10.000,     0.015,     0.362,     7.970
     4.000,   288.064,   337.832,    10.000,     0.109,    -0.030,     7.970
     5.000,   393.051,   379.038,    10.000,     0.674,     0.110,     7.970
     6.000,   576.889,   601.291,    10.000,     0.113,     0.217,     7.970
     7.000,   253.993,   288.881,    10.000,     0.626,     0.549,     7.970
     8.000,   194.637,   192.799,    10.000,     0.248,     0.825,     7.970
     9.000,   415.568,   491.057,    10.000,    -0.190,    -0.346,     7.970
    10.000,   120.326,   564.394,    10.000,     0.360,     0.323,     7.970
    11.000,   299.396,   212.721,    10.000,     0.579,     0.616,     7.970
    12.000,   568.841,   713.061,    10.000,    -0.371,     0.225,     7.970
    13.000,   333.663,   439.112,    10.000,    -0.170,     0.108,     7.970
    14.000,   291.322,    35.715,    10.000,    -0.067,     0.581,     7.970
    15.000,   443.796,   163.923,    10.000,     0.620,     0.065,     7.970
    16.000,   697.765,   634.855,    10.000,    -0.478,     0.096,     7.970
    17.000,   166.382,   311.190,    10.000,     0.555,     0.070,     7.970
    18.000,   377.430,   144.542,    10.000,     0.478,     0.396,     7.970
    19.000,   550.886,    77.300,    10.000,     0.010,     0.678,     7.970
     0.000,   276.043,   252.677,    10.000,     0.147,     0.527,     7.980
     1.000,   454.543,   465.530,    10.000,     0.245,    -0.334,     7.980
     2.000,   407.901,   415.452,    10.000,     0.116,     0.420,     7.980
     3.000,   356.761,   523.056,    10.000,     0.015,     0.362,     7.980
     4.000,   288.065,   337.831,    10.000,     0.108,    -0.031,     7.980
     5.000,   393.058,   379.039,    10.000,     0.673,     0.110,     7.980
     6.000,   576.890,   601.293,    10.000,     0.112,     0.217,     7.980
     7.000,   253.999,   288.886,    10.000,     0.625,     0.548,     7.980
     8.000,   194.640,   192.807,    10.000,     0.248,     0.825,     7.980
     9.000,   415.566,   491.053,    10.000,    -0.190,    -0.347,     7.980
    10.000,   120.329,   564.398,    10.000,     0.360,     0.323,     7.980
    11.000,   299.402,   212.727,    10.000,     0.579,     0.616,     7.980
    12.000,   568.837,   713.063,    10.000,    -0.372,     0.224,     7.980
    13.000,   333.661,   439.113,    10.000,    -0.170,     0.107,     7.980
    14.000,   291.321,    35.721,    10.000,    -0.067,     0.581,     7.980
    15.000,   443.803,   163.923,    10.000,     0.619,     0.065,     7.980
    16.000,   697.760,   634.856,    10.000,    -0.479,     0.095,     7.980
    17.000,   166.388,   311.190,    10.000,     0.555,     0.070,     7.980
    18.000,   377.435,   144.546,    10.000,     0.478,     0.395,     7.980
    19.000,   550.886,    77.307,    10.000,     0.010,     0.678,     7.980
     0.000,   276.044,   252.682,    10.000,     0.147,     0.526,     7.990
     1.000,   454.545,   465.526,    10.000,     0.245,    -0.334,     7.990
     2.000,   407.902,   415.456,    10.000,     0.115,     0.419,     7.990
     3.000,   356.761,   523.060,    10.000,     0.015,     0.361,     7.990
     4.000,   288.066,   337.831,    10.000,     0.108,    -0.031,     7.990
     5.000,   393.065,   379.040,    10.000,     0.673,     0.110,     7.990
     6.000,   576.891,   601.295,    10.000,     0.112,     0.216,     7.990
     7.000,   254.006,   288.892,    10.000,     0.625,     0.548,     7.990
     8.000,   194.642,   192.815,    10.000,     0.248,     0.824,     7.990
     9.000,   415.564,   491.050,    10.000,    -0.191,    -0.347,     7.990
    10.000,   120.333,   564.401,    10.000,     0.360,     0.322,     7.990
    11.000,   299.408,   212.734,    10.000,     0.579,     0.616,     7.990
    12.000,   568.834,   713.065,    10.000,    -0.372,     0.223,     7.990
    13.000,   333.659,   439.114,    10.000,    -0.171,     0.107,     7.990
    14.000,   291.320,    35.727,    10.000,    -0.068,     0.581,     7.990
    15.000,   443.809,   163.924,    10.000,     0.619,     0.064,     7.990
    16.000,   697.756,   634.857,    10.000,    -0.480,     0.095,     7.990
    17.000,   166.393,   311.191,    10.000,     0.554,     0.069,     7.990
    18.000,   377.439,   144.550,    10.000,     0.477,     0.395,     7.990
    19.000,   550.886,    77.314,    10.000,     0.009,     0.678,     7.990
     0.000,   276.046,   252.687,    10.000,     0.147,     0.526,     8.000
     1.000,   454.548,   465.523,    10.000,     0.244,    -0.334,     8.000
     2.000,   407.903,   415.461,    10.000,     0.115,     0.419,     8.000
     3.000,   356.761,   523.063,    10.000,     0.014,     0.361,     8.000
     4.000,   288.067,   337.831,    10.000,     0.108,    -0.031,     8.000
     5.000,   393.072,   379.041,    10.000,     0.672,     0.109,     8.000
     6.000,   576.892,   601.297,    10.000,     0.111,     0.216,     8.000
     7.000,   254.012,   288.897,    10.000,     0.625,     0.548,     8.000
     8.000,   194.645,   192.823,    10.000,     0.247,     0.824,     8.000
     9.000,   415.562,   491.046,    10.000,    -0.191,    -0.348,     8.000
    10.000,   120.336,   564.404,    10.000,     0.360,     0.322,     8.000
    11.000,   299.413,   212.740,    10.000,     0.578,     0.616,     8.000
    12.000,   568.830,   713.067,    10.000,    -0.373,     0.223,     8.000
    13.000,   333.658,   439.115,    10.000,    -0.171,     0.106,     8.000
    14.000,   291.320,    35.732,    10.000,    -0.068,     0.581,     8.000
    15.000,   443.815,   163.924,    10.000,     0.618,     0.064,     8.000
    16.000,   697.751,   634.858,    10.000,    -0.480,     0.094,     8.000
    17.000,   166.399,   311.192,    10.000,     0.554,     0.069,     8.000
    18.000,   377.444,   144.554,    10.000,     0.477,     0.395,     8.000
    19.000,   550.886,    77.320,    10.000,     0.009,     0.678,     8.000
     0.000,   276.047,   252.693,    10.000,     0.146,     0.526,     8.010
     1.000,   454.550,   465.520,    10.000,     0.244,    -0.335,     8.010
     2.000,   407.904,   415.465,    10.000,     0.115,     0.418,     8.010
     3.000,   356.761,   523.067,    10.000,     0.014,     0.360,     8.010
     4.000,   288.068,   337.830,    10.000,     0.107,    -0.032,     8.010
     5.000,   393.078,   379.042,    10.000,     0.672,     0.109,     8.010
